weight,total_gain,total_cover,gain,cover,feature
3556.0,10220971.0,201715.0625,2874.288818359375,56.72526931762695,FirstVisitAge
1181.0,2192795.75,68536.1640625,1856.72802734375,58.03231430053711,Gender
2791.0,13704336.0,274261.375,4910.1884765625,98.26634979248047,Hematocrit_Avg
2583.0,8031557.5,145342.84375,3109.39111328125,56.269004821777344,LymphocytesPercentage_Avg
2603.0,15066669.0,310102.96875,5788.19384765625,119.1329116821289,FirstVisitAge_div_NeutrophilsPercentage_Max
2552.0,11496712.0,205520.015625,4504.98095703125,80.53292083740234,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2403.0,34296788.0,1095950.125,14272.4873046875,456.0758056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1742.0,8344026.0,197635.140625,4789.91162109375,113.45301055908203,MeanCorpuscularHemoglobinConcentration_Avg
1992.0,9169282.0,172809.75,4603.05322265625,86.75188446044922,MonocytesPercentage_Avg
2541.0,13371626.0,281133.34375,5262.34765625,110.63886260986328,MeanPlateletVolume_Avg
1355.0,8482383.0,195655.625,6260.06103515625,144.39529418945312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1599.0,20423416.0,741160.25,12772.6181640625,463.5148620605469,TotalThyroxine_Avg
1653.0,15586382.0,364379.375,9429.1484375,220.43519592285156,MeanCorpuscularHemoglobin_Avg
1735.0,16605139.0,456299.625,9570.685546875,262.99688720703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
937.0,9195131.0,320788.875,9813.373046875,342.3573913574219,ThyroidStimulatingHormone_Avg
1693.0,10152096.0,190873.15625,5996.5126953125,112.74256134033203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1598.0,6652720.0,187415.46875,4163.15380859375,117.2812728881836,ImmunoglobulinE_Avg
890.0,5030080.0,110522.2578125,5651.775390625,124.18231201171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
966.0,4637845.5,131625.15625,4801.08251953125,136.25791931152344,EosinophilsPercentage_Avg_div_FirstVisitAge
1476.0,7965511.0,166031.40625,5396.6875,112.4874038696289,RedCellDistributionWidthCV_Avg
457.0,6043834.5,167745.828125,13225.0205078125,367.0587158203125,EggWhite_Avg
1366.0,9692034.0,209106.09375,7095.193359375,153.07913208007812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
308.0,5991747.5,214998.6875,19453.7265625,698.0476684570312,DogDander_Avg
853.0,10339860.0,172248.375,12121.7587890625,201.9324493408203,Hematocrit_Max
1258.0,7647264.5,183665.25,6078.90673828125,145.99781799316406,FirstVisitAge_div_BasophilsPercentage_Avg
985.0,8836870.0,176251.609375,8971.44140625,178.93563842773438,LymphocytesPercentage_Max
736.0,5851264.5,219051.1875,7950.08740234375,297.6239013671875,Hematocrit_Min
1400.0,10765610.0,208496.21875,7689.72119140625,148.92587280273438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
671.0,5701261.5,121970.2734375,8496.6640625,181.7738800048828,FirstVisitAge_div_LymphocytesPercentage_Max
1247.0,10266460.0,430118.5,8232.9267578125,344.922607421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1133.0,9187260.0,157222.796875,8108.791015625,138.76681518554688,MeanCorpuscularVolume_Max
1130.0,5884745.5,147215.6875,5207.7392578125,130.2793731689453,MonocytesPercentage_Max
568.0,3895733.75,83219.1171875,6858.68603515625,146.5125274658203,WhiteBloodCellCount_Max_div_FirstVisitAge
852.0,3867802.5,94850.2734375,4539.67431640625,111.32661437988281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1050.0,9184106.0,311246.1875,8746.767578125,296.4249267578125,MeanPlateletVolume_Min
927.0,5591074.5,130976.3828125,6031.3642578125,141.2906036376953,FirstVisitAge_div_PlateletCount_Max
955.0,7468656.5,123621.3671875,7820.58251953125,129.4464569091797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
905.0,9351785.0,183164.515625,10333.4638671875,202.3917236328125,MeanCorpuscularHemoglobinConcentration_Min
701.0,6196366.5,103379.5625,8839.32421875,147.4744110107422,MeanCorpuscularVolume_Avg
916.0,5430204.0,101317.8125,5928.17041015625,110.60896301269531,PlateletCount_Avg_div_NeutrophilsPercentage_Max
592.0,5016819.0,134802.390625,8474.3564453125,227.7067413330078,FirstVisitAge_div_EosinophilsPercentage_Max
1411.0,35151360.0,978454.5,24912.375,693.4475708007812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
518.0,3767526.0,83214.5,7273.21630859375,160.645751953125,FirstVisitAge_div_PlateletCount_Min
719.0,5137508.0,142370.4375,7145.35205078125,198.01173400878906,LymphocytesPercentage_Min
906.0,4944189.5,105202.1015625,5457.16259765625,116.11711120605469,PlateletCount_Avg
449.0,4654775.5,91922.15625,10366.9833984375,204.72640991210938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
842.0,4576158.5,116409.2578125,5434.86767578125,138.25328063964844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
416.0,3326332.25,60814.41015625,7995.9912109375,146.18849182128906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
831.0,6466672.0,139664.640625,7781.79541015625,168.0681610107422,MeanPlateletVolume_Max
837.0,7354937.5,158911.53125,8787.2607421875,189.85845947265625,FirstVisitAge_div_CReactiveProtein_Min
533.0,6932850.0,158477.515625,13007.2236328125,297.3311767578125,RyeGrass_Avg
937.0,9518111.0,200189.484375,10158.0693359375,213.64939880371094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
227.0,3739744.75,127710.0859375,16474.646484375,562.5994873046875,ProthrombinTime_Avg
331.0,2538447.75,67945.4140625,7669.0263671875,205.2731475830078,FirstVisitAge_div_PlateletCount_Avg
884.0,6443518.5,140544.625,7289.0478515625,158.9871368408203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1059.0,16726364.0,728360.0625,15794.4892578125,687.781005859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
