weight,total_gain,total_cover,gain,cover,feature
6181.0,22907418.0,670812.3125,3706.102294921875,108.52812194824219,index
840.0,2031893.0,46363.0546875,2418.920166015625,55.19411087036133,Gender
3310.0,12451213.0,419301.96875,3761.69580078125,126.67733001708984,FirstVisitAge
217.0,2085867.375,76843.21875,9612.2919921875,354.1162109375,CIndU
2558.0,14758602.0,317145.5625,5769.58642578125,123.98184967041016,Hematocrit_Avg
1590.0,8409877.0,200028.453125,5289.23095703125,125.80406188964844,Hematocrit_Max
1453.0,15607371.0,372731.84375,10741.48046875,256.52569580078125,Hematocrit_Min
3339.0,13829704.0,299364.90625,4141.8701171875,89.65705108642578,LymphocytesPercentage_Avg
2090.0,8857329.0,338508.75,4237.95654296875,161.96591186523438,LymphocytesPercentage_Max
1852.0,11421430.0,457593.6875,6167.07861328125,247.08082580566406,LymphocytesPercentage_Min
1818.0,9656618.0,347024.46875,5311.6708984375,190.88255310058594,NeutrophilsPercentage_Avg
1500.0,10540109.0,813226.8125,7026.7392578125,542.1511840820312,NeutrophilsPercentage_Max
1325.0,10835591.0,291254.1875,8177.8046875,219.81448364257812,NeutrophilsPercentage_Min
2596.0,11327218.0,323798.96875,4363.3349609375,124.7299575805664,MonocytesPercentage_Avg
1727.0,8600191.0,376276.71875,4979.84423828125,217.87881469726562,MonocytesPercentage_Max
1270.0,4200750.0,169202.265625,3307.67724609375,133.23013305664062,MonocytesPercentage_Min
2034.0,9689145.0,226040.453125,4763.59130859375,111.13099670410156,MeanCorpuscularHemoglobinConcentration_Avg
1376.0,8410917.0,198020.734375,6112.5849609375,143.91041564941406,MeanCorpuscularHemoglobinConcentration_Max
915.0,5453344.0,134827.515625,5959.93896484375,147.35247802734375,MeanCorpuscularHemoglobinConcentration_Min
2501.0,10413048.0,334832.0,4163.5537109375,133.87924194335938,PlateletCount_Avg
2203.0,10988618.0,443755.71875,4988.0244140625,201.43246459960938,PlateletCount_Max
1659.0,7544131.0,311852.6875,4547.396484375,187.97630310058594,PlateletCount_Min
1653.0,9800877.0,363284.9375,5929.14501953125,219.77310180664062,WhiteBloodCellCount_Avg
862.0,5420671.0,480440.625,6288.4814453125,557.355712890625,WhiteBloodCellCount_Max
796.0,4251647.5,133715.734375,5341.265625,167.98458862304688,WhiteBloodCellCount_Min
2326.0,11902555.0,283026.125,5117.177734375,121.67932891845703,MeanCorpuscularHemoglobin_Avg
1091.0,5573328.5,157300.640625,5108.458984375,144.18023681640625,MeanCorpuscularHemoglobin_Max
827.0,5720753.0,141456.796875,6917.4765625,171.04812622070312,MeanCorpuscularHemoglobin_Min
2236.0,18360776.0,586286.5625,8211.4384765625,262.2032775878906,MeanCorpuscularVolume_Avg
1216.0,10046130.0,388402.125,8261.6201171875,319.4096374511719,MeanCorpuscularVolume_Max
1056.0,7165139.5,241683.859375,6785.169921875,228.86729431152344,MeanCorpuscularVolume_Min
743.0,5267434.0,144560.265625,7089.4130859375,194.5629425048828,RedBloodCellCount_Avg
368.0,2463434.75,55407.953125,6694.1162109375,150.56509399414062,RedBloodCellCount_Max
524.0,5452139.0,114206.8515625,10404.845703125,217.95201110839844,RedBloodCellCount_Min
1266.0,13269780.0,323956.5625,10481.6591796875,255.88986206054688,Hemoglobin_Avg
969.0,6673311.5,190987.390625,6886.80224609375,197.097412109375,Hemoglobin_Max
757.0,5615554.0,185815.828125,7418.1689453125,245.46343994140625,Hemoglobin_Min
1849.0,30741658.0,1193567.75,16626.099609375,645.5206909179688,EosinophilsPercentage_Avg
1385.0,10262765.0,430845.0,7409.9384765625,311.0794372558594,EosinophilsPercentage_Max
975.0,12162130.0,511594.03125,12473.9794921875,524.7118530273438,EosinophilsPercentage_Min
1304.0,10713528.0,465964.9375,8215.8955078125,357.3350830078125,BasophilsPercentage_Avg
716.0,4595354.5,159346.328125,6418.0927734375,222.5507354736328,BasophilsPercentage_Max
578.0,3150939.5,114586.8359375,5451.45263671875,198.2471160888672,BasophilsPercentage_Min
691.0,3668140.0,102767.078125,5308.45166015625,148.72225952148438,AbsoluteNeutrophilCount_Avg
515.0,3141399.5,114292.109375,6099.8046875,221.92642211914062,AbsoluteNeutrophilCount_Max
509.0,1617199.25,98090.9609375,3177.208740234375,192.7130889892578,AbsoluteNeutrophilCount_Min
715.0,2601171.25,98835.515625,3638.001708984375,138.2314910888672,AbsoluteMonocyteCount_Avg
471.0,1763750.125,78390.3515625,3744.6923828125,166.43386840820312,AbsoluteMonocyteCount_Max
537.0,8111388.0,424384.4375,15105.005859375,790.28759765625,AbsoluteMonocyteCount_Min
983.0,5275127.5,166717.515625,5366.35546875,169.60072326660156,AbsoluteEosinophilCount_Avg
591.0,4144737.5,106852.6796875,7013.09228515625,180.79978942871094,AbsoluteEosinophilCount_Max
559.0,2904232.0,79587.0546875,5195.40625,142.3739776611328,AbsoluteEosinophilCount_Min
322.0,1854479.875,65136.23046875,5759.25439453125,202.2864227294922,AbsoluteBasophilCount_Avg
168.0,758304.8125,32925.2890625,4513.71923828125,195.98385620117188,AbsoluteBasophilCount_Max
71.0,386057.9375,15210.4580078125,5437.435546875,214.23179626464844,AbsoluteBasophilCount_Min
634.0,4038620.75,136771.375,6370.064453125,215.72772216796875,AbsoluteLymphocyteCount_Avg
488.0,2790174.75,127722.8984375,5717.5712890625,261.7272644042969,AbsoluteLymphocyteCount_Max
380.0,2768878.75,89265.078125,7286.52294921875,234.90809631347656,AbsoluteLymphocyteCount_Min
2007.0,14146469.0,371606.21875,7048.564453125,185.15505981445312,MeanPlateletVolume_Avg
1408.0,7962446.5,262035.78125,5655.146484375,186.10496520996094,MeanPlateletVolume_Max
1463.0,10840958.0,382016.875,7410.08740234375,261.11883544921875,MeanPlateletVolume_Min
