weight,total_gain,total_cover,gain,cover,feature
9.0,11307980.0,324.3428039550781,1256442.25,36.038089752197266,Gender
11.0,14179788.0,5318.65234375,1289071.625,483.51385498046875,FirstVisitAge
5.0,23451360.0,24307.42578125,4690272.0,4861.4853515625,CIndU
13.0,30726732.0,749.291748046875,2363594.75,57.63782501220703,Hematocrit_Avg
12.0,85332824.0,30111.40234375,7111068.5,2509.283447265625,Hematocrit_Max
1.0,1661872.5,49.975399017333984,1661872.5,49.975399017333984,LymphocytesPercentage_Avg
7.0,89494640.0,5566.54345703125,12784949.0,795.2205200195312,LymphocytesPercentage_Max
10.0,43826460.0,20189.390625,4382646.0,2018.9390869140625,NeutrophilsPercentage_Avg
1.0,4796164.0,30.401308059692383,4796164.0,30.401308059692383,NeutrophilsPercentage_Max
3.0,11623660.0,15136.44140625,3874553.25,5045.48046875,NeutrophilsPercentage_Min
3.0,8468585.0,425.5908203125,2822861.75,141.8636016845703,MonocytesPercentage_Avg
1.0,9115078.0,585.8400268554688,9115078.0,585.8400268554688,MonocytesPercentage_Max
2.0,4915274.0,474.10919189453125,2457637.0,237.05459594726562,MonocytesPercentage_Min
12.0,61606008.0,10584.16015625,5133834.0,882.0133666992188,MeanCorpuscularHemoglobinConcentration_Avg
2.0,18727594.0,960.4937744140625,9363797.0,480.24688720703125,MeanCorpuscularHemoglobinConcentration_Max
3.0,22260890.0,1213.6259765625,7420296.5,404.5419921875,MeanCorpuscularHemoglobinConcentration_Min
5.0,30586822.0,492.8939208984375,6117364.5,98.57878112792969,PlateletCount_Avg
1.0,1830258.0,322.59674072265625,1830258.0,322.59674072265625,PlateletCount_Max
2.0,13609954.0,9889.72265625,6804977.0,4944.861328125,WhiteBloodCellCount_Avg
5.0,63310684.0,22477.42578125,12662137.0,4495.4853515625,WhiteBloodCellCount_Max
2.0,30036698.0,5149.1640625,15018349.0,2574.58203125,MeanCorpuscularHemoglobin_Avg
5.0,78770000.0,5287.6259765625,15754000.0,1057.525146484375,MeanCorpuscularHemoglobin_Max
3.0,36856880.0,10235.990234375,12285627.0,3411.996826171875,MeanCorpuscularHemoglobin_Min
7.0,57536016.0,17149.35546875,8219431.0,2449.907958984375,MeanCorpuscularVolume_Avg
9.0,66779780.0,26765.212890625,7419975.5,2973.91259765625,MeanCorpuscularVolume_Max
1.0,6087601.5,4963.99072265625,6087601.5,4963.99072265625,MeanCorpuscularVolume_Min
3.0,26002532.0,2080.87109375,8667511.0,693.6237182617188,RedBloodCellCount_Avg
1.0,6492101.5,4916.60693359375,6492101.5,4916.60693359375,RedBloodCellCount_Max
1.0,7508182.5,781.54736328125,7508182.5,781.54736328125,RedBloodCellCount_Min
3.0,22102896.0,549.6557006835938,7367632.0,183.21856689453125,Hemoglobin_Avg
3.0,12344655.0,10405.70703125,4114885.0,3468.569091796875,Hemoglobin_Max
5.0,51558948.0,18170.18359375,10311790.0,3634.03662109375,Hemoglobin_Min
1.0,2715379.0,197.4380645751953,2715379.0,197.4380645751953,EosinophilsPercentage_Max
5.0,77060632.0,4068.420654296875,15412126.0,813.6841430664062,EosinophilsPercentage_Min
1.0,2493069.0,46.16940689086914,2493069.0,46.16940689086914,BasophilsPercentage_Avg
1.0,10596478.0,3904.036865234375,10596478.0,3904.036865234375,AbsoluteNeutrophilCount_Avg
1.0,15305162.0,1156.14404296875,15305162.0,1156.14404296875,AbsoluteNeutrophilCount_Max
2.0,22365084.0,4606.3515625,11182542.0,2303.17578125,AbsoluteNeutrophilCount_Min
1.0,1776700.5,145.07530212402344,1776700.5,145.07530212402344,AbsoluteMonocyteCount_Min
2.0,13397659.0,695.5390014648438,6698829.5,347.7695007324219,AbsoluteEosinophilCount_Avg
1.0,1522378.0,103.96746063232422,1522378.0,103.96746063232422,AbsoluteEosinophilCount_Min
1.0,463907.34375,27.024887084960938,463907.34375,27.024887084960938,AbsoluteBasophilCount_Avg
1.0,8988402.0,4483.177734375,8988402.0,4483.177734375,AbsoluteLymphocyteCount_Avg
5.0,35031036.0,20051.267578125,7006207.0,4010.25341796875,AbsoluteLymphocyteCount_Max
21.0,180786656.0,68070.859375,8608888.0,3241.469482421875,AbsoluteLymphocyteCount_Min
5.0,35463352.0,2584.12548828125,7092670.5,516.8250732421875,MeanPlateletVolume_Avg
5.0,33864424.0,2893.61279296875,6772885.0,578.7225341796875,MeanPlateletVolume_Max
1.0,3028479.5,252.82269287109375,3028479.5,252.82269287109375,MeanPlateletVolume_Min
1.0,5236746.0,98.63565063476562,5236746.0,98.63565063476562,PlateletDistributionWidth_Max
3.0,26457352.0,1802.663330078125,8819117.0,600.8877563476562,PlateletDistributionWidth_Min
4.0,7514958.5,803.1516723632812,1878739.625,200.7879180908203,Plateletcrit_Avg
9.0,56397260.0,43450.40625,6266362.0,4827.82275390625,Plateletcrit_Min
3.0,43809668.0,3180.543701171875,14603223.0,1060.1812744140625,RedCellDistributionWidth_Avg
