weight,total_gain,total_cover,gain,cover,feature
1.0,2.5559463500976562,40.914215087890625,2.5559463500976562,40.914215087890625,Gender
17.0,37.92601013183594,1978.8277587890625,2.2309417724609375,116.4016342163086,FirstVisitAge
33.0,216.8387908935547,6100.49560546875,6.5708723068237305,184.86351013183594,Hematocrit_Avg
11.0,43.96351623535156,1532.1717529296875,3.996683359146118,139.28834533691406,Hematocrit_Max
32.0,326.1638488769531,10345.51171875,10.192620277404785,323.2972412109375,Hematocrit_Min
44.0,321.1037902832031,13331.7666015625,7.297813415527344,302.99468994140625,LymphocytesPercentage_Avg
33.0,250.79086303710938,16774.603515625,7.5997233390808105,508.3213195800781,LymphocytesPercentage_Max
38.0,497.12408447265625,25814.431640625,13.082212448120117,679.3271484375,LymphocytesPercentage_Min
34.0,290.13751220703125,9631.375,8.533455848693848,283.2757263183594,NeutrophilsPercentage_Avg
83.0,975.9696655273438,98778.21875,11.758670806884766,1190.0989990234375,NeutrophilsPercentage_Max
16.0,101.07056427001953,10560.986328125,6.316910266876221,660.0616455078125,NeutrophilsPercentage_Min
12.0,39.117313385009766,792.8823852539062,3.2597761154174805,66.07353210449219,MonocytesPercentage_Avg
17.0,64.86625671386719,809.625732421875,3.815662145614624,47.62504196166992,MonocytesPercentage_Max
14.0,60.5550651550293,2731.4736328125,4.325361728668213,195.10525512695312,MonocytesPercentage_Min
37.0,230.2810821533203,7316.99853515625,6.223813056945801,197.7567138671875,MeanCorpuscularHemoglobinConcentration_Avg
37.0,272.4885559082031,5085.5546875,7.364555358886719,137.44741821289062,MeanCorpuscularHemoglobinConcentration_Max
42.0,331.3570556640625,5043.55712890625,7.889453887939453,120.0846939086914,MeanCorpuscularHemoglobinConcentration_Min
37.0,193.4929656982422,16863.662109375,5.229539394378662,455.774658203125,PlateletCount_Avg
40.0,191.9537353515625,10580.99609375,4.7988433837890625,264.52490234375,PlateletCount_Max
51.0,244.33413696289062,3352.310302734375,4.790865421295166,65.73157501220703,PlateletCount_Min
50.0,332.0458984375,47731.41015625,6.640917778015137,954.628173828125,WhiteBloodCellCount_Avg
46.0,373.1024169921875,45309.9921875,8.110921859741211,984.9998168945312,WhiteBloodCellCount_Max
31.0,176.11627197265625,40533.0546875,5.6811699867248535,1307.5179443359375,WhiteBloodCellCount_Min
24.0,91.9150390625,3015.542236328125,3.8297932147979736,125.64759063720703,MeanCorpuscularHemoglobin_Avg
18.0,73.91720581054688,2511.159912109375,4.10651159286499,139.50888061523438,MeanCorpuscularHemoglobin_Max
20.0,92.32830810546875,2042.29052734375,4.616415500640869,102.1145248413086,MeanCorpuscularHemoglobin_Min
26.0,88.72679901123047,33437.33203125,3.412569284439087,1286.05126953125,MeanCorpuscularVolume_Avg
22.0,75.14129638671875,12299.3994140625,3.415513515472412,559.0635986328125,MeanCorpuscularVolume_Max
22.0,92.66658020019531,23384.576171875,4.2121171951293945,1062.935302734375,MeanCorpuscularVolume_Min
32.0,174.27459716796875,19156.06640625,5.446081161499023,598.6270751953125,RedBloodCellCount_Avg
23.0,94.33210754394531,12544.388671875,4.101396083831787,545.408203125,RedBloodCellCount_Max
40.0,308.98565673828125,20459.80078125,7.7246413230896,511.4950256347656,RedBloodCellCount_Min
19.0,72.80705261230469,5523.13134765625,3.8319501876831055,290.6911315917969,Hemoglobin_Avg
11.0,41.741424560546875,1857.5673828125,3.794674873352051,168.86976623535156,Hemoglobin_Max
29.0,210.25143432617188,7952.23779296875,7.250049591064453,274.215087890625,Hemoglobin_Min
52.0,2763.202880859375,98097.203125,53.13851547241211,1886.484619140625,EosinophilsPercentage_Avg
26.0,609.2685546875,39508.37890625,23.433406829833984,1519.552978515625,EosinophilsPercentage_Max
28.0,1168.726318359375,60746.296875,41.74022674560547,2169.510498046875,EosinophilsPercentage_Min
24.0,127.7243881225586,15579.7119140625,5.321849346160889,649.1546630859375,BasophilsPercentage_Avg
10.0,35.08061981201172,5095.115234375,3.5080618858337402,509.51153564453125,BasophilsPercentage_Max
3.0,6.20313024520874,94.68412780761719,2.0677101612091064,31.561376571655273,BasophilsPercentage_Min
34.0,580.390625,28929.41015625,17.0703125,850.864990234375,AbsoluteNeutrophilCount_Avg
48.0,1099.4940185546875,40747.66015625,22.906126022338867,848.9096069335938,AbsoluteNeutrophilCount_Max
21.0,380.7844543457031,23351.169921875,18.132593154907227,1111.96044921875,AbsoluteNeutrophilCount_Min
19.0,86.74098205566406,21865.890625,4.565314769744873,1150.8363037109375,AbsoluteMonocyteCount_Avg
31.0,239.3960418701172,24844.787109375,7.7224531173706055,801.4447631835938,AbsoluteMonocyteCount_Max
28.0,188.22100830078125,20452.849609375,6.722178936004639,730.4589233398438,AbsoluteMonocyteCount_Min
22.0,229.51104736328125,26317.810546875,10.432320594787598,1196.26416015625,AbsoluteEosinophilCount_Avg
19.0,240.61122131347656,16922.146484375,12.663748741149902,890.6392822265625,AbsoluteEosinophilCount_Max
8.0,49.15049743652344,7854.314453125,6.14381217956543,981.789306640625,AbsoluteEosinophilCount_Min
4.0,10.96770191192627,42.91454315185547,2.7419254779815674,10.728635787963867,AbsoluteBasophilCount_Avg
1.0,2.8291244506835938,49.06406784057617,2.8291244506835938,49.06406784057617,AbsoluteBasophilCount_Max
20.0,59.7452278137207,1835.1793212890625,2.9872612953186035,91.75896453857422,AbsoluteLymphocyteCount_Avg
27.0,96.15009307861328,3112.63134765625,3.561114549636841,115.28264617919922,AbsoluteLymphocyteCount_Max
20.0,60.72921371459961,12561.8818359375,3.0364606380462646,628.0941162109375,AbsoluteLymphocyteCount_Min
28.0,92.98894500732422,972.1743774414062,3.3210337162017822,34.72051239013672,MeanPlateletVolume_Avg
33.0,147.99911499023438,2436.9990234375,4.484821796417236,73.84845733642578,MeanPlateletVolume_Max
20.0,81.51979064941406,1161.8994140625,4.075989723205566,58.094970703125,MeanPlateletVolume_Min
12.0,79.99263000488281,3421.822998046875,6.666052341461182,285.15191650390625,PlateletDistributionWidth_Avg
9.0,56.199684143066406,1547.78271484375,6.244409561157227,171.97586059570312,PlateletDistributionWidth_Max
14.0,92.68266296386719,2525.249755859375,6.620190143585205,180.37498474121094,PlateletDistributionWidth_Min
19.0,131.9368133544922,3339.561767578125,6.944042682647705,175.7664031982422,Plateletcrit_Avg
