weight,total_gain,total_cover,gain,cover,feature
773.0,13402331.0,69644.109375,17338.07421875,90.09587097167969,FirstVisitAge
226.0,2531506.0,18164.74609375,11201.353515625,80.37498474121094,Gender
646.0,15097136.0,75780.7421875,23370.1796875,117.30764770507812,Hematocrit_Avg
699.0,10479270.0,64103.48828125,14991.802734375,91.7074203491211,LymphocytesPercentage_Avg
638.0,11496581.0,101051.796875,18019.71875,158.38839721679688,FirstVisitAge_div_NeutrophilsPercentage_Max
607.0,17455480.0,122592.2734375,28756.96875,201.96420288085938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
558.0,29632164.0,246900.359375,53104.23828125,442.4737548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
460.0,13113640.0,80169.390625,28507.912109375,174.28128051757812,MeanCorpuscularHemoglobinConcentration_Avg
375.0,7555614.5,34976.125,20148.3046875,93.26966857910156,MonocytesPercentage_Avg
624.0,14539334.0,67637.1015625,23300.21484375,108.39279174804688,MeanPlateletVolume_Avg
313.0,12053593.0,53563.625,38509.8828125,171.12979125976562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
493.0,26380098.0,233874.359375,53509.328125,474.3901672363281,TotalThyroxine_Avg
490.0,12576138.0,120806.1875,25665.587890625,246.54324340820312,MeanCorpuscularHemoglobin_Avg
631.0,27731732.0,189871.25,43948.86328125,300.9053039550781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
218.0,6485713.5,61632.94921875,29750.978515625,282.7199401855469,ThyroidStimulatingHormone_Avg
414.0,8100490.0,64185.8046875,19566.400390625,155.03817749023438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
349.0,7132194.0,50372.796875,20436.0859375,144.33465576171875,ImmunoglobulinE_Avg
335.0,12961555.0,58988.359375,38691.20703125,176.08465576171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
361.0,14824875.0,73621.3125,41066.13671875,203.93714904785156,EosinophilsPercentage_Avg_div_FirstVisitAge
443.0,8508777.0,47716.0078125,19207.171875,107.71107482910156,RedCellDistributionWidthCV_Avg
89.0,7537170.0,55069.6015625,84687.3046875,618.7595825195312,EggWhite_Avg
541.0,15352437.0,122546.6015625,28377.88671875,226.5186767578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
90.0,8039651.5,75328.6640625,89329.4609375,836.9851684570312,DogDander_Avg
325.0,12088532.0,68023.1875,37195.484375,209.30210876464844,Hematocrit_Max
480.0,16200138.0,81763.8046875,33750.2890625,170.3412628173828,FirstVisitAge_div_BasophilsPercentage_Avg
366.0,16504946.0,87007.921875,45095.48046875,237.7265625,LymphocytesPercentage_Max
179.0,11688727.0,59541.96484375,65300.15234375,332.6366882324219,Hematocrit_Min
421.0,15368871.0,76327.2265625,36505.6328125,181.29981994628906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
263.0,7298793.5,44589.875,27752.06640625,169.54324340820312,FirstVisitAge_div_LymphocytesPercentage_Max
274.0,12833514.0,83804.34375,46837.640625,305.8552551269531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
423.0,9946336.0,64782.515625,23513.796875,153.15016174316406,MeanCorpuscularVolume_Max
292.0,5210540.0,41770.265625,17844.314453125,143.04885864257812,MonocytesPercentage_Max
232.0,9318304.0,41560.7734375,40165.1015625,179.14126586914062,WhiteBloodCellCount_Max_div_FirstVisitAge
212.0,4853939.5,32980.62890625,22895.94140625,155.56900024414062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
398.0,9873202.0,67647.7734375,24807.041015625,169.9692840576172,MeanPlateletVolume_Min
264.0,7045744.5,38974.29296875,26688.42578125,147.62989807128906,FirstVisitAge_div_PlateletCount_Max
383.0,13620459.0,67253.765625,35562.5546875,175.59730529785156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
295.0,10217643.0,66918.1875,34636.078125,226.84130859375,MeanCorpuscularHemoglobinConcentration_Min
243.0,12828659.0,54633.12890625,52792.8359375,224.82769775390625,MeanCorpuscularVolume_Avg
340.0,11234559.0,81186.2734375,33042.8203125,238.7831573486328,PlateletCount_Avg_div_NeutrophilsPercentage_Max
264.0,8570290.0,61204.5390625,32463.21875,231.8353729248047,FirstVisitAge_div_EosinophilsPercentage_Max
432.0,20968574.0,267317.65625,48538.3671875,618.7908935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
228.0,5133370.0,37886.28125,22514.78125,166.16790771484375,FirstVisitAge_div_PlateletCount_Min
227.0,6602008.0,45540.75,29083.736328125,200.6200408935547,LymphocytesPercentage_Min
379.0,7124034.0,57740.19140625,18796.923828125,152.34878540039062,PlateletCount_Avg
240.0,11097982.0,55569.01953125,46241.58984375,231.53758239746094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
437.0,14454411.0,97658.640625,33076.45703125,223.4751434326172,WhiteBloodCellCount_Max_div_PlateletCount_Avg
222.0,6118347.5,37966.453125,27560.123046875,171.0200653076172,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
296.0,10112943.0,54309.44140625,34165.34765625,183.47784423828125,MeanPlateletVolume_Max
313.0,12742557.0,66215.53125,40711.04296875,211.5512237548828,FirstVisitAge_div_CReactiveProtein_Min
