weight,total_gain,total_cover,gain,cover,feature
4.0,40.15263366699219,11339.14453125,10.038158416748047,2834.7861328125,index
1.0,7.522689342498779,1920.7069091796875,7.522689342498779,1920.7069091796875,Hematocrit_Avg
3.0,49.6053466796875,13897.919921875,16.53511619567871,4632.64013671875,Hematocrit_Min
1.0,9.796226501464844,1942.9927978515625,9.796226501464844,1942.9927978515625,LymphocytesPercentage_Avg
2.0,17.676193237304688,9779.654296875,8.838096618652344,4889.8271484375,LymphocytesPercentage_Max
4.0,49.54491424560547,36783.1796875,12.386228561401367,9195.794921875,LymphocytesPercentage_Min
2.0,21.260913848876953,8416.4296875,10.630456924438477,4208.21484375,NeutrophilsPercentage_Avg
4.0,42.698272705078125,61496.0390625,10.674568176269531,15374.009765625,NeutrophilsPercentage_Max
3.0,29.034608840942383,11487.638671875,9.678202629089355,3829.212890625,NeutrophilsPercentage_Min
1.0,9.80025863647461,2153.108154296875,9.80025863647461,2153.108154296875,MonocytesPercentage_Avg
2.0,16.40962028503418,3912.0830078125,8.20481014251709,1956.04150390625,MonocytesPercentage_Max
1.0,8.382909774780273,1349.808349609375,8.382909774780273,1349.808349609375,MonocytesPercentage_Min
2.0,16.699779510498047,4308.48828125,8.349889755249023,2154.244140625,MeanCorpuscularHemoglobinConcentration_Max
1.0,11.233871459960938,4428.8330078125,11.233871459960938,4428.8330078125,PlateletCount_Max
1.0,9.089820861816406,3504.185791015625,9.089820861816406,3504.185791015625,PlateletCount_Min
2.0,17.250534057617188,23083.73828125,8.625267028808594,11541.869140625,WhiteBloodCellCount_Avg
4.0,48.751434326171875,35162.734375,12.187858581542969,8790.68359375,WhiteBloodCellCount_Max
1.0,10.667417526245117,1317.1737060546875,10.667417526245117,1317.1737060546875,MeanCorpuscularHemoglobin_Max
1.0,8.936229705810547,926.0443115234375,8.936229705810547,926.0443115234375,MeanCorpuscularVolume_Avg
2.0,24.966564178466797,9990.58984375,12.483282089233398,4995.294921875,Hemoglobin_Avg
1.0,7.922235488891602,13257.611328125,7.922235488891602,13257.611328125,Hemoglobin_Max
7.0,316.08056640625,133027.765625,45.15436553955078,19003.966796875,EosinophilsPercentage_Avg
3.0,99.17774200439453,55902.0078125,33.05924606323242,18634.001953125,EosinophilsPercentage_Max
2.0,20.48827362060547,14200.501953125,10.244136810302734,7100.2509765625,BasophilsPercentage_Avg
3.0,60.534423828125,44669.7734375,20.17814064025879,14889.9248046875,AbsoluteNeutrophilCount_Avg
3.0,46.34895706176758,17283.666015625,15.449652671813965,5761.22216796875,AbsoluteNeutrophilCount_Max
2.0,17.411802291870117,2418.6640625,8.705901145935059,1209.33203125,AbsoluteNeutrophilCount_Min
1.0,8.062042236328125,11208.99609375,8.062042236328125,11208.99609375,AbsoluteMonocyteCount_Min
1.0,12.779739379882812,17226.38671875,12.779739379882812,17226.38671875,AbsoluteEosinophilCount_Avg
1.0,10.504590034484863,4401.71484375,10.504590034484863,4401.71484375,MeanPlateletVolume_Avg
1.0,12.131830215454102,1201.87158203125,12.131830215454102,1201.87158203125,MeanPlateletVolume_Max
1.0,9.28309154510498,778.3079833984375,9.28309154510498,778.3079833984375,MeanPlateletVolume_Min
1.0,9.440152168273926,1373.0693359375,9.440152168273926,1373.0693359375,PlateletDistributionWidth_Max
1.0,7.89152193069458,3400.468505859375,7.89152193069458,3400.468505859375,PlateletDistributionWidth_Min
1.0,12.653635025024414,3822.19287109375,12.653635025024414,3822.19287109375,Plateletcrit_Max
1.0,11.425750732421875,2481.704833984375,11.425750732421875,2481.704833984375,Plateletcrit_Min
1.0,8.61518669128418,1500.930419921875,8.61518669128418,1500.930419921875,RedCellDistributionWidth_Max
1.0,8.2652587890625,12886.5244140625,8.2652587890625,12886.5244140625,RedCellDistributionWidth_Min
1.0,7.524609088897705,388.8708801269531,7.524609088897705,388.8708801269531,RedCellDistributionWidthCV_Avg
1.0,10.1199951171875,13657.02734375,10.1199951171875,13657.02734375,CReactiveProtein_Avg
1.0,11.002220153808594,12824.6728515625,11.002220153808594,12824.6728515625,CReactiveProtein_Max
6.0,63.850990295410156,67235.6171875,10.641831398010254,11205.9365234375,CReactiveProtein_Min
2.0,20.688949584960938,5280.1806640625,10.344474792480469,2640.09033203125,ANA1to40_Avg
1.0,7.785501956939697,1067.5322265625,7.785501956939697,1067.5322265625,AntiSSB_Avg
1.0,7.644489765167236,1111.6209716796875,7.644489765167236,1111.6209716796875,Nucleosome_Avg
1.0,8.14346694946289,961.4821166992188,8.14346694946289,961.4821166992188,Histone_Avg
1.0,11.716617584228516,3551.184814453125,11.716617584228516,3551.184814453125,Ro52_Min
1.0,12.701895713806152,1196.14453125,12.701895713806152,1196.14453125,UrineSpecificGravity_Max
1.0,10.408631324768066,770.5023803710938,10.408631324768066,770.5023803710938,RedBloodCellsMicroscopic_Min
1.0,13.329901695251465,5824.3994140625,13.329901695251465,5824.3994140625,WhiteBloodCellsMicroscopic_Avg
1.0,9.060133934020996,1759.8258056640625,9.060133934020996,1759.8258056640625,Cockroach_Max
