weight,total_gain,total_cover,gain,cover,feature
27.0,184.11270141601562,45398.0078125,6.818988800048828,1681.40771484375,index
1.0,3.9733471870422363,273.5976257324219,3.9733471870422363,273.5976257324219,Hematocrit_Max_chronic
13.0,89.69129180908203,19992.646484375,6.899330139160156,1537.8958740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,31.17572021484375,7512.572265625,6.235144138336182,1502.514404296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6264495849609375,1033.60107421875,4.6264495849609375,1033.60107421875,PlateletCount_Avg_chronic
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
5.0,28.81155776977539,1827.82666015625,5.7623114585876465,365.5653381347656,BasophilsPercentage_Min_chronic
4.0,30.706607818603516,3041.9697265625,7.676651954650879,760.492431640625,AbsoluteNeutrophilCount_Avg_acute
6.0,30.621841430664062,8497.94140625,5.103640079498291,1416.3236083984375,AbsoluteNeutrophilCount_Max_acute
14.0,96.2703857421875,13181.341796875,6.876456260681152,941.5244140625,AbsoluteNeutrophilCount_Min_acute
13.0,86.71006774902344,11170.0849609375,6.6700053215026855,859.2373046875,AbsoluteMonocyteCount_Avg_acute
3.0,19.82499122619629,2138.090576171875,6.608330249786377,712.6968383789062,AbsoluteMonocyteCount_Max_acute
1.0,4.993478775024414,356.7380676269531,4.993478775024414,356.7380676269531,AbsoluteBasophilCount_Min_chronic
12.0,213.44732666015625,19228.701171875,17.787277221679688,1602.3917236328125,MeanPlateletVolume_Max_acute
10.0,74.97795867919922,17117.19140625,7.497796058654785,1711.7191162109375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.777235984802246,1581.7474365234375,3.777235984802246,1581.7474365234375,Plateletcrit_Avg_acute
2.0,9.453030586242676,3140.908447265625,4.726515293121338,1570.4542236328125,Plateletcrit_Max_acute
2.0,15.717525482177734,2553.8544921875,7.858762741088867,1276.92724609375,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.457178115844727,1238.2222900390625,7.457178115844727,1238.2222900390625,EosinophilCountAbsolute_Max_acute
9.0,108.16485595703125,11067.376953125,12.018317222595215,1229.70849609375,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.982830047607422,4123.34619140625,6.327610015869141,1374.44873046875,ThrombinTime_Max_chronic
