weight,total_gain,total_cover,gain,cover,feature
124.0,217661.75,8917.9638671875,1755.336669921875,71.91905975341797,Gender
436.0,1074459.875,145199.765625,2464.357421875,333.0269775390625,FirstVisitAge
4.0,978.6898193359375,437.79443359375,244.67245483398438,109.4486083984375,CIndU
192.0,156634.890625,37763.51953125,815.8067016601562,196.68499755859375,Hematocrit_Max_acute
186.0,108438.8359375,31533.572265625,583.0045166015625,169.53533935546875,Hematocrit_Min_acute
150.0,80882.5234375,25982.533203125,539.216796875,173.21688842773438,Hematocrit_Avg_acute
128.0,233701.78125,57221.75,1825.795166015625,447.044921875,Hematocrit_Max_preclinical
125.0,99437.484375,68659.6796875,795.4998779296875,549.2774658203125,Hematocrit_Min_preclinical
68.0,71178.5546875,24250.5390625,1046.743408203125,356.6255798339844,Hematocrit_Avg_preclinical
361.0,704356.0,63455.7890625,1951.1246337890625,175.77780151367188,LymphocytesPercentage_Max_acute
366.0,687601.125,66875.7109375,1878.691650390625,182.72052001953125,LymphocytesPercentage_Min_acute
125.0,195322.859375,23829.828125,1562.5828857421875,190.6386260986328,LymphocytesPercentage_Avg_acute
222.0,805322.5625,38599.72265625,3627.5791015625,173.87261962890625,LymphocytesPercentage_Max_preclinical
214.0,864046.0625,45299.0859375,4037.598388671875,211.677978515625,LymphocytesPercentage_Min_preclinical
103.0,181184.4375,16588.876953125,1759.072265625,161.0570526123047,LymphocytesPercentage_Avg_preclinical
143.0,133706.140625,21320.85546875,935.0079956054688,149.09689331054688,NeutrophilsPercentage_Max_acute
183.0,293896.4375,35198.62109375,1605.991455078125,192.34219360351562,NeutrophilsPercentage_Min_acute
132.0,191314.6875,27660.662109375,1449.3536376953125,209.55047607421875,NeutrophilsPercentage_Avg_acute
112.0,283213.5,31040.07421875,2528.69189453125,277.1435241699219,NeutrophilsPercentage_Max_preclinical
130.0,151792.875,35826.35546875,1167.637451171875,275.58734130859375,NeutrophilsPercentage_Min_preclinical
108.0,1049403.625,40146.94921875,9716.7001953125,371.73101806640625,NeutrophilsPercentage_Avg_preclinical
