weight,total_gain,total_cover,gain,cover,feature
3.0,151.81118774414062,5245.79345703125,50.603729248046875,1748.5977783203125,FirstVisitAge
3.0,358.76580810546875,2382.8173828125,119.5886001586914,794.2724609375,Hematocrit_Avg
2.0,173.52154541015625,1232.4510498046875,86.76077270507812,616.2255249023438,LymphocytesPercentage_Avg
1.0,156.8267822265625,157.23690795898438,156.8267822265625,157.23690795898438,MeanCorpuscularHemoglobinConcentration_Avg
2.0,122.55994415283203,297.65850830078125,61.279972076416016,148.82925415039062,MonocytesPercentage_Avg
2.0,129.35633850097656,5272.6552734375,64.67816925048828,2636.32763671875,MeanPlateletVolume_Avg
8.0,1110.2628173828125,21026.4296875,138.78285217285156,2628.3037109375,TotalThyroxine_Avg
2.0,161.58529663085938,8824.0390625,80.79264831542969,4412.01953125,MeanCorpuscularHemoglobin_Avg
4.0,674.9525146484375,5829.1396484375,168.73812866210938,1457.284912109375,ThyroidStimulatingHormone_Avg
5.0,518.8145751953125,14857.2705078125,103.7629165649414,2971.4541015625,ImmunoglobulinE_Avg
1.0,77.78762817382812,130.5910186767578,77.78762817382812,130.5910186767578,RedCellDistributionWidthCV_Avg
3.0,432.3565368652344,15301.171875,144.1188507080078,5100.390625,EggWhite_Avg
2.0,180.98251342773438,9510.759765625,90.49125671386719,4755.3798828125,DogDander_Avg
1.0,140.09854125976562,5100.390625,140.09854125976562,5100.390625,Hematocrit_Max
3.0,531.7181396484375,6923.384765625,177.2393798828125,2307.794921875,LymphocytesPercentage_Max
3.0,235.7122802734375,15285.1455078125,78.57076263427734,5095.04833984375,Hematocrit_Min
3.0,381.5683288574219,6801.9697265625,127.18944549560547,2267.3232421875,MeanCorpuscularVolume_Max
1.0,65.99920654296875,5029.13427734375,65.99920654296875,5029.13427734375,MonocytesPercentage_Max
3.0,383.6431884765625,11022.4765625,127.88106536865234,3674.158935546875,MeanPlateletVolume_Min
1.0,130.8153076171875,53.061954498291016,130.8153076171875,53.061954498291016,MeanCorpuscularHemoglobinConcentration_Min
3.0,226.44993591308594,11493.37890625,75.48331451416016,3831.126220703125,MeanCorpuscularVolume_Avg
5.0,578.4645385742188,24556.923828125,115.69290924072266,4911.384765625,PlateletCount_Avg
2.0,192.89956665039062,10028.517578125,96.44978332519531,5014.2587890625,MeanPlateletVolume_Max
2.0,244.3892364501953,10200.78125,122.19461822509766,5100.390625,RyeGrass_Avg
3.0,525.3834228515625,13412.728515625,175.1278076171875,4470.90966796875,ProthrombinTime_Avg
2.0,710.3128051757812,6918.05419921875,355.1564025878906,3459.027099609375,Total25HydroxyVitaminD_Avg
6.0,574.4352416992188,30527.294921875,95.73920440673828,5087.88232421875,RedBloodCellCount_Avg
1.0,101.04486846923828,486.6981201171875,101.04486846923828,486.6981201171875,PlateletDistributionWidth_Avg
1.0,212.93887329101562,3893.100341796875,212.93887329101562,3893.100341796875,Hemoglobin_Avg
3.0,211.95318603515625,10333.5849609375,70.65106201171875,3444.5283203125,AbsoluteLymphocyteCount_Avg
1.0,69.2959976196289,5100.390625,69.2959976196289,5100.390625,EosinophilCountAbsolute_Avg
1.0,156.8119354248047,4969.7998046875,156.8119354248047,4969.7998046875,PartialThromboplastinTime_Avg
2.0,142.5253448486328,8190.02734375,71.2626724243164,4095.013671875,TotalTriiodothyronine_Avg
5.0,585.2966918945312,17086.1953125,117.05934143066406,3417.239013671875,AbsoluteLymphocyteCount_Min
2.0,287.0989990234375,8462.76953125,143.54949951171875,4231.384765625,TotalTriiodothyronine_Min
8.0,1755.417236328125,28563.43359375,219.42715454101562,3570.42919921875,NeutrophilsPercentage_Avg
1.0,78.49604034423828,4915.28955078125,78.49604034423828,4915.28955078125,CIndU
3.0,330.83233642578125,10200.78125,110.2774429321289,3400.260498046875,RedCellDistributionWidth_Avg
3.0,403.7456359863281,12690.671875,134.58187866210938,4230.22412109375,PlateletCount_Max
3.0,443.8454284667969,2994.89697265625,147.94847106933594,998.2990112304688,MeanCorpuscularHemoglobin_Min
9.0,2086.99658203125,22311.564453125,231.8885040283203,2479.062744140625,EosinophilsPercentage_Min
2.0,210.62606811523438,6624.447265625,105.31303405761719,3312.2236328125,NeutrophilsPercentage_Min
3.0,561.7821655273438,13929.923828125,187.26072692871094,4643.30810546875,MonocytesPercentage_Min
4.0,705.455078125,13276.79296875,176.36376953125,3319.1982421875,MeanCorpuscularHemoglobin_Max
1.0,79.33096313476562,3909.84423828125,79.33096313476562,3909.84423828125,FreeThyroxine_Avg
1.0,59.43048858642578,5100.390625,59.43048858642578,5100.390625,EosinophilCountAbsolute_Max
2.0,508.8592224121094,6158.8037109375,254.4296112060547,3079.40185546875,CentromereProteinB_Avg
2.0,393.1571044921875,10200.78125,196.57855224609375,5100.390625,NeutrophilsPercentage_Max
3.0,161.9631805419922,10116.388671875,53.987728118896484,3372.129638671875,Histone_Avg
1.0,163.34568786621094,4828.4716796875,163.34568786621094,4828.4716796875,AntiDoubleStrandedDNA_Avg
1.0,80.76062774658203,5077.89306640625,80.76062774658203,5077.89306640625,MeanCorpuscularVolume_Min
1.0,335.3450927734375,965.9658203125,335.3450927734375,965.9658203125,UrineSpecificGravity_Avg
6.0,3135.43310546875,21637.67578125,522.5722045898438,3606.279296875,AbsoluteEosinophilCount_Min
4.0,916.1783447265625,16075.8837890625,229.04458618164062,4018.970947265625,AbsoluteMonocyteCount_Min
3.0,442.32208251953125,14716.1259765625,147.44068908691406,4905.37548828125,Nucleosome_Avg
