weight,total_gain,total_cover,gain,cover,feature
3.0,46.01219177246094,49.572471618652344,15.337397575378418,16.52415657043457,index
1.0,8.19098949432373,17.8265323638916,8.19098949432373,17.8265323638916,FirstVisitAge
3.0,56.406402587890625,40.638999938964844,18.802133560180664,13.546333312988281,Hematocrit_Max_acute
3.0,39.41340637207031,212.89076232910156,13.137802124023438,70.96358489990234,Hematocrit_Min_acute
5.0,67.07642364501953,124.87786102294922,13.415285110473633,24.97557258605957,LymphocytesPercentage_Max_acute
4.0,98.22477722167969,84.72972869873047,24.556194305419922,21.182432174682617,LymphocytesPercentage_Min_acute
5.0,91.25062561035156,257.4039001464844,18.250125885009766,51.48078155517578,LymphocytesPercentage_Avg_acute
4.0,50.75819396972656,853.8143920898438,12.68954849243164,213.45359802246094,NeutrophilsPercentage_Max_acute
4.0,79.10738372802734,289.5951843261719,19.776845932006836,72.39879608154297,NeutrophilsPercentage_Min_acute
7.0,260.22833251953125,3258.0478515625,37.17547607421875,465.4353942871094,NeutrophilsPercentage_Avg_acute
4.0,83.12030029296875,86.69190979003906,20.780075073242188,21.672977447509766,MonocytesPercentage_Max_acute
3.0,28.553897857666016,76.22898864746094,9.517966270446777,25.4096622467041,MonocytesPercentage_Min_acute
1.0,15.835006713867188,14.869126319885254,15.835006713867188,14.869126319885254,MonocytesPercentage_Avg_acute
1.0,17.0963134765625,47.75785446166992,17.0963134765625,47.75785446166992,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,82.56573486328125,384.0931701660156,16.513147354125977,76.81863403320312,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,82.556884765625,95.39671325683594,20.63922119140625,23.849178314208984,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,15.792428970336914,15.765048027038574,15.792428970336914,15.765048027038574,PlateletCount_Max_acute
1.0,12.474735260009766,20.599151611328125,12.474735260009766,20.599151611328125,PlateletCount_Min_acute
2.0,31.110000610351562,26.179306030273438,15.555000305175781,13.089653015136719,PlateletCount_Avg_acute
2.0,27.993087768554688,60.25349426269531,13.996543884277344,30.126747131347656,WhiteBloodCellCount_Max_acute
1.0,8.176750183105469,13.446067810058594,8.176750183105469,13.446067810058594,WhiteBloodCellCount_Min_acute
2.0,80.8258056640625,52.579872131347656,40.41290283203125,26.289936065673828,WhiteBloodCellCount_Avg_acute
