weight,total_gain,total_cover,gain,cover,feature
46.0,440.5750427246094,2747.1826171875,9.577718734741211,59.72136306762695,index
10.0,214.37535095214844,819.8203125,21.43753433227539,81.9820327758789,Gender
30.0,263.70648193359375,948.2468872070312,8.790216445922852,31.60822868347168,FirstVisitAge
3.0,10.364051818847656,100.96294403076172,3.454684019088745,33.65431594848633,Hematocrit_Max_acute
3.0,33.866695404052734,252.25775146484375,11.288898468017578,84.0859146118164,Hematocrit_Min_acute
2.0,7.5634446144104,107.0464859008789,3.7817223072052,53.52324295043945,Hematocrit_Avg_acute
6.0,20.854244232177734,671.029052734375,3.4757072925567627,111.83817291259766,Hematocrit_Max_preclinical
4.0,27.583986282348633,523.4651489257812,6.895996570587158,130.8662872314453,Hematocrit_Min_preclinical
3.0,5.145347595214844,172.39926147460938,1.7151159048080444,57.4664192199707,Hematocrit_Avg_preclinical
1.0,5.347101211547852,103.9428939819336,5.347101211547852,103.9428939819336,LymphocytesPercentage_Max_acute
6.0,110.80810546875,424.88043212890625,18.468017578125,70.81340789794922,LymphocytesPercentage_Min_acute
2.0,21.592554092407227,46.65864562988281,10.796277046203613,23.329322814941406,LymphocytesPercentage_Avg_acute
60.0,511.1443176269531,3055.7841796875,8.519071578979492,50.92973709106445,LymphocytesPercentage_Max_preclinical
11.0,169.5663299560547,565.0946044921875,15.415121078491211,51.37223815917969,LymphocytesPercentage_Min_preclinical
24.0,191.6975860595703,664.940673828125,7.987399578094482,27.705862045288086,LymphocytesPercentage_Avg_preclinical
13.0,157.70518493652344,1009.9014892578125,12.131168365478516,77.68473052978516,NeutrophilsPercentage_Max_acute
2.0,2.467036247253418,96.03263092041016,1.233518123626709,48.01631546020508,NeutrophilsPercentage_Min_acute
4.0,22.908672332763672,302.8096923828125,5.727168083190918,75.70242309570312,NeutrophilsPercentage_Avg_acute
6.0,86.03840637207031,221.01980590820312,14.339734077453613,36.83663558959961,NeutrophilsPercentage_Max_preclinical
2.0,24.720558166503906,48.26279067993164,12.360279083251953,24.13139533996582,NeutrophilsPercentage_Min_preclinical
6.0,46.19154357910156,156.23663330078125,7.6985907554626465,26.039438247680664,NeutrophilsPercentage_Avg_preclinical
14.0,157.33987426757812,470.2795715332031,11.23856258392334,33.59139633178711,MonocytesPercentage_Max_acute
