weight,total_gain,total_cover,gain,cover,feature
11.0,88.61071014404297,11575.2666015625,8.055519104003906,1052.2969970703125,index
1.0,6.948619365692139,997.1903076171875,6.948619365692139,997.1903076171875,FirstVisitAge
2.0,18.84939193725586,885.9674072265625,9.42469596862793,442.98370361328125,LymphocytesPercentage_Min_preclinical
1.0,11.49554443359375,846.382080078125,11.49554443359375,846.382080078125,NeutrophilsPercentage_Max_acute
2.0,19.258892059326172,829.4366455078125,9.629446029663086,414.71832275390625,MonocytesPercentage_Max_acute
8.0,65.57307434082031,3204.9912109375,8.196634292602539,400.6239013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,166.50680541992188,7762.9033203125,9.794517517089844,456.641357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,42.22840881347656,1917.3184814453125,10.55710220336914,479.3296203613281,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,507.7981872558594,23263.802734375,9.956827163696289,456.1529846191406,PlateletCount_Max_acute
6.0,52.29596710205078,2914.294677734375,8.715994834899902,485.7157897949219,PlateletCount_Min_acute
19.0,185.77786254882812,7825.1396484375,9.777782440185547,411.8494567871094,PlateletCount_Avg_acute
1.0,8.102209091186523,792.8834228515625,8.102209091186523,792.8834228515625,PlateletCount_Min_preclinical
7.0,84.6539306640625,9269.478515625,12.093419075012207,1324.211181640625,WhiteBloodCellCount_Max_acute
3.0,44.29499053955078,4766.30419921875,14.764996528625488,1588.76806640625,WhiteBloodCellCount_Avg_acute
1.0,6.139285087585449,335.9775390625,6.139285087585449,335.9775390625,WhiteBloodCellCount_Avg_preclinical
71.0,1951.2515869140625,139116.265625,27.4824161529541,1959.384033203125,MeanCorpuscularHemoglobin_Max_acute
9.0,242.06930541992188,17756.52734375,26.896589279174805,1972.947509765625,MeanCorpuscularHemoglobin_Min_acute
18.0,513.2249755859375,35410.40234375,28.51249885559082,1967.24462890625,MeanCorpuscularHemoglobin_Avg_acute
2.0,13.186429023742676,737.0091552734375,6.593214511871338,368.50457763671875,MeanCorpuscularVolume_Max_acute
1.0,23.314706802368164,1969.24755859375,23.314706802368164,1969.24755859375,MeanCorpuscularVolume_Min_acute
1.0,8.091388702392578,466.59100341796875,8.091388702392578,466.59100341796875,RedBloodCellCount_Min_preclinical
1.0,7.826115608215332,454.7754211425781,7.826115608215332,454.7754211425781,RedBloodCellCount_Avg_preclinical
1.0,9.95969009399414,923.2235107421875,9.95969009399414,923.2235107421875,Hemoglobin_Min_acute
1.0,7.449887275695801,1092.2401123046875,7.449887275695801,1092.2401123046875,Hemoglobin_Min_preclinical
1.0,7.512120723724365,1091.5546875,7.512120723724365,1091.5546875,Hemoglobin_Avg_preclinical
3.0,19.106884002685547,1059.03955078125,6.368961334228516,353.01318359375,EosinophilsPercentage_Min_preclinical
65.0,973.79052734375,101268.5078125,14.981392860412598,1557.97705078125,AbsoluteNeutrophilCount_Max_acute
5.0,30.923542022705078,1618.481201171875,6.184708595275879,323.69622802734375,AbsoluteMonocyteCount_Min_preclinical
1.0,20.71108055114746,1962.7255859375,20.71108055114746,1962.7255859375,AbsoluteEosinophilCount_Min_acute
1.0,13.293182373046875,1603.6378173828125,13.293182373046875,1603.6378173828125,AbsoluteBasophilCount_Min_acute
26.0,185.0082244873047,8607.287109375,7.115700721740723,331.04949951171875,AbsoluteLymphocyteCount_Min_preclinical
1.0,9.767533302307129,444.5716857910156,9.767533302307129,444.5716857910156,RedCellDistributionWidth_Max_acute
1.0,5.928764820098877,819.4586791992188,5.928764820098877,819.4586791992188,RedCellDistributionWidth_Max_preclinical
7.0,57.746585845947266,8204.20703125,8.249512672424316,1172.029541015625,RedCellDistributionWidthCV_Max_acute
2.0,12.42047119140625,2710.74169921875,6.210235595703125,1355.370849609375,RedCellDistributionWidthCV_Min_acute
11.0,85.6396484375,12630.9765625,7.7854228019714355,1148.2706298828125,RedCellDistributionWidthCV_Min_preclinical
6.0,45.87434387207031,6836.505859375,7.645723819732666,1139.4176025390625,RedCellDistributionWidthCV_Avg_preclinical
33.0,263.31024169921875,38158.98828125,7.979098320007324,1156.3330078125,EosinophilCountAbsolute_Max_preclinical
25.0,334.6828918457031,39438.13671875,13.38731575012207,1577.5255126953125,CReactiveProtein_Min_acute
3.0,22.08357810974121,3493.220947265625,7.36119270324707,1164.406982421875,UrineSpecificGravity_Max_acute
