weight,total_gain,total_cover,gain,cover,feature
1.0,8.5056734085083,1228.0594482421875,8.5056734085083,1228.0594482421875,Hematocrit_Min_acute
1.0,10.454061508178711,1907.7489013671875,10.454061508178711,1907.7489013671875,Hematocrit_Min_preclinical
1.0,8.860480308532715,1455.69091796875,8.860480308532715,1455.69091796875,MeanCorpuscularHemoglobinConcentration_Max_acute
101.0,1519.738525390625,170049.078125,15.046916007995605,1683.654296875,PlateletCount_Max_acute
13.0,149.12001037597656,22257.162109375,11.470769882202148,1712.08935546875,PlateletCount_Min_acute
19.0,218.13168334960938,32084.47265625,11.48061466217041,1688.656494140625,PlateletCount_Avg_acute
42.0,439.39447021484375,66113.0703125,10.461772918701172,1574.1207275390625,PlateletCount_Min_preclinical
5.0,48.44639587402344,6062.22509765625,9.689279556274414,1212.445068359375,WhiteBloodCellCount_Max_preclinical
117.0,2051.296142578125,274603.125,17.532445907592773,2347.03515625,MeanCorpuscularHemoglobin_Max_acute
50.0,863.8735961914062,117389.3984375,17.2774715423584,2347.7880859375,MeanCorpuscularHemoglobin_Min_acute
22.0,455.9443054199219,53271.53515625,20.724740982055664,2421.433349609375,MeanCorpuscularHemoglobin_Avg_acute
28.0,268.65594482421875,22902.134765625,9.594855308532715,817.9334106445312,MeanCorpuscularVolume_Min_acute
3.0,33.755306243896484,3288.898681640625,11.251769065856934,1096.299560546875,MeanCorpuscularVolume_Avg_acute
4.0,35.62957000732422,7158.3193359375,8.907392501831055,1789.579833984375,RedBloodCellCount_Max_preclinical
5.0,46.206092834472656,8413.0283203125,9.241218566894531,1682.605712890625,BasophilsPercentage_Max_preclinical
7.0,59.16544723510742,14886.05859375,8.4522066116333,2126.579833984375,BasophilsPercentage_Avg_preclinical
33.0,444.57464599609375,54116.40234375,13.471959114074707,1639.8909912109375,AbsoluteNeutrophilCount_Max_acute
7.0,62.180171966552734,14557.837890625,8.882882118225098,2079.691162109375,AbsoluteMonocyteCount_Max_preclinical
3.0,36.367042541503906,2322.444580078125,12.122347831726074,774.148193359375,AbsoluteEosinophilCount_Min_preclinical
18.0,209.52053833007812,13682.91796875,11.640029907226562,760.162109375,AbsoluteEosinophilCount_Avg_preclinical
8.0,75.06353759765625,12432.986328125,9.382942199707031,1554.123291015625,Plateletcrit_Min_preclinical
2.0,18.285888671875,3185.2509765625,9.1429443359375,1592.62548828125,Plateletcrit_Avg_preclinical
1.0,9.494185447692871,910.1426391601562,9.494185447692871,910.1426391601562,RedCellDistributionWidth_Max_acute
51.0,528.57177734375,105153.6796875,10.364152908325195,2061.8369140625,EosinophilCountAbsolute_Max_preclinical
18.0,180.3913116455078,39498.38671875,10.021739959716797,2194.354736328125,EosinophilCountAbsolute_Min_preclinical
1.0,13.014066696166992,2427.000244140625,13.014066696166992,2427.000244140625,EosinophilCountAbsolute_Avg_preclinical
4.0,33.96370315551758,8069.626953125,8.490925788879395,2017.40673828125,CReactiveProtein_Max_acute
1.0,8.464604377746582,1617.0538330078125,8.464604377746582,1617.0538330078125,CReactiveProtein_Max_preclinical
2.0,18.972564697265625,3184.752197265625,9.486282348632812,1592.3760986328125,CReactiveProtein_Min_preclinical
1.0,18.13336181640625,1540.2034912109375,18.13336181640625,1540.2034912109375,UrinepH_Max_acute
