weight,total_gain,total_cover,gain,cover,feature
39.0,639.7716674804688,154559.203125,16.404401779174805,3963.056396484375,index
1.0,11.505155563354492,6086.86474609375,11.505155563354492,6086.86474609375,Gender
23.0,328.27447509765625,55765.7421875,14.27280330657959,2424.597412109375,FirstVisitAge
1.0,9.642692565917969,1096.0855712890625,9.642692565917969,1096.0855712890625,CIndU
22.0,293.4345703125,54342.390625,13.337935447692871,2470.108642578125,Hematocrit_Max_acute
14.0,263.28094482421875,35190.203125,18.805782318115234,2513.5859375,Hematocrit_Min_acute
14.0,226.95416259765625,68830.59375,16.21101188659668,4916.47119140625,Hematocrit_Avg_acute
24.0,477.9854736328125,112827.4609375,19.916061401367188,4701.14404296875,LymphocytesPercentage_Max_acute
35.0,765.3853759765625,147469.0,21.868154525756836,4213.39990234375,LymphocytesPercentage_Min_acute
38.0,1179.8668212890625,274791.90625,31.04912757873535,7231.36572265625,LymphocytesPercentage_Avg_acute
60.0,1532.5123291015625,359275.78125,25.541872024536133,5987.9296875,NeutrophilsPercentage_Max_acute
25.0,647.6449584960938,130524.3984375,25.905797958374023,5220.97607421875,NeutrophilsPercentage_Min_acute
16.0,435.5467529296875,80144.625,27.22167205810547,5009.0390625,NeutrophilsPercentage_Avg_acute
13.0,190.9348907470703,54613.734375,14.687299728393555,4201.056640625,MonocytesPercentage_Max_acute
13.0,257.8312683105469,80697.28125,19.833173751831055,6207.4833984375,MonocytesPercentage_Min_acute
8.0,110.26856231689453,22230.64453125,13.783570289611816,2778.83056640625,MonocytesPercentage_Avg_acute
32.0,582.0354614257812,116044.8125,18.188608169555664,3626.400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,500.562744140625,147851.6875,18.53936004638672,5475.98828125,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,503.40875244140625,162407.25,20.136350631713867,6496.2900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,479.551513671875,107679.703125,16.536258697509766,3713.09326171875,PlateletCount_Max_acute
47.0,956.9456787109375,280372.8125,20.360546112060547,5965.37890625,PlateletCount_Min_acute
27.0,527.4400634765625,127807.1015625,19.53481674194336,4733.59619140625,PlateletCount_Avg_acute
31.0,783.4317626953125,220016.5,25.271991729736328,7097.306640625,WhiteBloodCellCount_Max_acute
29.0,538.8106079101562,137442.625,18.579675674438477,4739.40087890625,WhiteBloodCellCount_Min_acute
26.0,437.52984619140625,105701.828125,16.82807159423828,4065.454833984375,WhiteBloodCellCount_Avg_acute
14.0,222.3220977783203,71060.921875,15.880149841308594,5075.7802734375,MeanCorpuscularHemoglobin_Max_acute
15.0,228.4512176513672,34764.671875,15.230081558227539,2317.644775390625,MeanCorpuscularHemoglobin_Min_acute
6.0,64.90038299560547,21951.638671875,10.816730499267578,3658.6064453125,MeanCorpuscularHemoglobin_Avg_acute
40.0,733.2325439453125,175725.5625,18.330814361572266,4393.13916015625,MeanCorpuscularVolume_Max_acute
15.0,243.6043243408203,39333.59765625,16.24028778076172,2622.23974609375,MeanCorpuscularVolume_Min_acute
22.0,408.6089172363281,124463.71875,18.57313346862793,5657.44189453125,MeanCorpuscularVolume_Avg_acute
21.0,268.4249572753906,56523.4921875,12.782140731811523,2691.594970703125,RedBloodCellCount_Max_acute
17.0,266.48095703125,62916.1953125,15.675350189208984,3700.95263671875,RedBloodCellCount_Min_acute
14.0,208.33396911621094,46499.73046875,14.880997657775879,3321.409423828125,RedBloodCellCount_Avg_acute
26.0,716.971435546875,172914.359375,27.575824737548828,6650.55224609375,Hemoglobin_Max_acute
27.0,646.04296875,157727.75,23.92751693725586,5841.7685546875,Hemoglobin_Min_acute
6.0,140.25401306152344,17154.13671875,23.375669479370117,2859.022705078125,Hemoglobin_Avg_acute
26.0,408.782470703125,79661.6796875,15.722402572631836,3063.91064453125,EosinophilsPercentage_Max_acute
28.0,1016.8075561523438,306354.125,36.31455612182617,10941.21875,EosinophilsPercentage_Min_acute
33.0,558.0859375,137970.640625,16.91169548034668,4180.9287109375,EosinophilsPercentage_Avg_acute
23.0,849.4829711914062,292352.4375,36.934043884277344,12710.9755859375,BasophilsPercentage_Max_acute
21.0,929.7711791992188,346117.65625,44.274818420410156,16481.79296875,BasophilsPercentage_Min_acute
30.0,2748.912109375,881596.0,91.63040161132812,29386.533203125,BasophilsPercentage_Avg_acute
52.0,3451.986328125,1016681.0625,66.38435363769531,19551.55859375,AbsoluteNeutrophilCount_Max_acute
38.0,1199.7247314453125,326431.65625,31.57170295715332,8590.306640625,AbsoluteNeutrophilCount_Min_acute
53.0,3603.55859375,923618.25,67.99166870117188,17426.759765625,AbsoluteNeutrophilCount_Avg_acute
31.0,1543.1021728515625,369300.9375,49.777488708496094,11912.93359375,AbsoluteMonocyteCount_Max_acute
26.0,1126.9661865234375,256511.390625,43.344852447509766,9865.822265625,AbsoluteMonocyteCount_Min_acute
80.0,4415.095703125,1197091.5,55.188697814941406,14963.6435546875,AbsoluteMonocyteCount_Avg_acute
8.0,84.04818725585938,26000.92578125,10.506023406982422,3250.11572265625,AbsoluteEosinophilCount_Max_acute
11.0,174.22264099121094,29342.099609375,15.838421821594238,2667.463623046875,AbsoluteEosinophilCount_Min_acute
3.0,70.45419311523438,16177.904296875,23.484731674194336,5392.634765625,AbsoluteEosinophilCount_Avg_acute
8.0,202.0450897216797,47707.62890625,25.25563621520996,5963.45361328125,AbsoluteBasophilCount_Max_acute
13.0,298.35198974609375,53949.98046875,22.950153350830078,4149.99853515625,AbsoluteBasophilCount_Min_acute
10.0,227.91172790527344,32152.59375,22.79117202758789,3215.25927734375,AbsoluteBasophilCount_Avg_acute
33.0,792.9473876953125,143207.59375,24.028709411621094,4339.6240234375,AbsoluteLymphocyteCount_Max_acute
21.0,369.7095947265625,78118.84375,17.6052188873291,3719.94482421875,AbsoluteLymphocyteCount_Min_acute
37.0,849.73779296875,152902.796875,22.96588706970215,4132.5078125,AbsoluteLymphocyteCount_Avg_acute
30.0,653.1282958984375,184769.828125,21.77094268798828,6158.994140625,MeanPlateletVolume_Max_acute
27.0,912.3458862304688,225899.796875,33.79058837890625,8366.6591796875,MeanPlateletVolume_Min_acute
20.0,493.02587890625,127553.96875,24.651294708251953,6377.6982421875,MeanPlateletVolume_Avg_acute
25.0,732.3667602539062,146434.390625,29.29467010498047,5857.37548828125,PlateletDistributionWidth_Max_acute
15.0,346.56341552734375,71173.5078125,23.10422706604004,4744.900390625,PlateletDistributionWidth_Min_acute
14.0,423.99859619140625,120986.5234375,30.285614013671875,8641.89453125,PlateletDistributionWidth_Avg_acute
39.0,924.7508544921875,265869.09375,23.71156120300293,6817.15625,Plateletcrit_Max_acute
19.0,433.4160461425781,87265.78125,22.811370849609375,4592.93603515625,Plateletcrit_Min_acute
26.0,637.7723388671875,166535.203125,24.529705047607422,6405.2001953125,Plateletcrit_Avg_acute
17.0,515.9459228515625,89393.953125,30.349760055541992,5258.4677734375,RedCellDistributionWidth_Max_acute
18.0,720.841552734375,148754.078125,40.0467529296875,8264.115234375,RedCellDistributionWidth_Min_acute
16.0,427.57489013671875,122312.7109375,26.723430633544922,7644.54443359375,RedCellDistributionWidth_Avg_acute
5.0,72.62159729003906,13863.0126953125,14.524319648742676,2772.6025390625,RedCellDistributionWidthCV_Max_acute
14.0,236.91854858398438,64061.5078125,16.922754287719727,4575.82177734375,RedCellDistributionWidthCV_Min_acute
14.0,273.58770751953125,104977.4609375,19.54197883605957,7498.39013671875,RedCellDistributionWidthCV_Avg_acute
5.0,50.26679992675781,9980.62109375,10.053359985351562,1996.124267578125,EosinophilCountAbsolute_Max_acute
6.0,132.9326934814453,32443.41796875,22.15544891357422,5407.236328125,EosinophilCountAbsolute_Min_acute
7.0,90.294921875,16773.734375,12.899274826049805,2396.247802734375,EosinophilCountAbsolute_Avg_acute
22.0,666.2371215820312,172964.234375,30.283506393432617,7862.0107421875,CReactiveProtein_Max_acute
61.0,2137.35302734375,690117.125,35.03857421875,11313.3955078125,CReactiveProtein_Min_acute
39.0,1449.482177734375,435588.28125,37.16621017456055,11168.9306640625,CReactiveProtein_Avg_acute
9.0,163.29180908203125,31610.265625,18.14353370666504,3512.251708984375,ImmunoglobulinE_Max_acute
4.0,63.69497299194336,13828.13671875,15.92374324798584,3457.0341796875,ImmunoglobulinE_Min_acute
8.0,150.51930236816406,37315.44921875,18.814912796020508,4664.43115234375,Total25HydroxyVitaminD_Max_acute
6.0,151.93206787109375,35058.98046875,25.322011947631836,5843.16357421875,Total25HydroxyVitaminD_Min_acute
2.0,14.659042358398438,1554.466064453125,7.329521179199219,777.2330322265625,Total25HydroxyVitaminD_Avg_acute
3.0,52.293701171875,9659.53515625,17.43123435974121,3219.844970703125,ImmunoglobulinG_Max_acute
3.0,41.89792251586914,7678.619140625,13.965973854064941,2559.539794921875,ImmunoglobulinG_Min_acute
1.0,11.095169067382812,1805.3309326171875,11.095169067382812,1805.3309326171875,ImmunoglobulinA_Max_acute
1.0,27.000911712646484,4443.41259765625,27.000911712646484,4443.41259765625,ImmunoglobulinA_Min_acute
2.0,47.998287200927734,8982.9345703125,23.999143600463867,4491.46728515625,ImmunoglobulinM_Max_acute
2.0,34.73094177246094,5041.93603515625,17.36547088623047,2520.968017578125,ImmunoglobulinM_Min_acute
1.0,14.13862419128418,1530.9857177734375,14.13862419128418,1530.9857177734375,ImmunoglobulinM_Avg_acute
1.0,11.928680419921875,4817.9638671875,11.928680419921875,4817.9638671875,ThyroidStimulatingHormone_Max_acute
1.0,10.541740417480469,465.42755126953125,10.541740417480469,465.42755126953125,ThyroidStimulatingHormone_Avg_acute
3.0,46.926998138427734,23330.3671875,15.642333030700684,7776.7890625,TotalTriiodothyronine_Max_acute
1.0,17.838306427001953,11091.4013671875,17.838306427001953,11091.4013671875,TotalTriiodothyronine_Min_acute
1.0,10.164029121398926,746.7453002929688,10.164029121398926,746.7453002929688,TotalTriiodothyronine_Avg_acute
5.0,330.92413330078125,120213.7734375,66.18482971191406,24042.75390625,TotalThyroxine_Max_acute
8.0,277.69024658203125,113451.953125,34.711280822753906,14181.494140625,TotalThyroxine_Min_acute
5.0,280.2359924316406,108546.6328125,56.04719924926758,21709.326171875,TotalThyroxine_Avg_acute
8.0,126.08495330810547,35512.85546875,15.760619163513184,4439.10693359375,FreeTriiodothyronine_Max_acute
4.0,68.01066589355469,21183.16796875,17.002666473388672,5295.7919921875,FreeTriiodothyronine_Min_acute
1.0,6.88055419921875,2589.767822265625,6.88055419921875,2589.767822265625,FreeTriiodothyronine_Avg_acute
