weight,total_gain,total_cover,gain,cover,feature
227.0,349.5234375,99209.265625,1.5397508144378662,437.04522705078125,index
18.0,24.544981002807617,5427.00537109375,1.363610029220581,301.50030517578125,Gender
39.0,78.5165786743164,6906.81494140625,2.0132455825805664,177.0978240966797,FirstVisitAge
8.0,8.314234733581543,1799.0732421875,1.0392793416976929,224.8841552734375,Hematocrit_Max_acute
3.0,4.5391130447387695,554.4342651367188,1.5130376815795898,184.81141662597656,Hematocrit_Min_acute
2.0,2.0007238388061523,679.2491455078125,1.0003619194030762,339.62457275390625,Hematocrit_Avg_acute
64.0,101.01533508300781,43719.015625,1.578364610671997,683.109619140625,Hematocrit_Max_preclinical
91.0,146.24264526367188,120544.734375,1.6070619821548462,1324.6673583984375,Hematocrit_Min_preclinical
31.0,47.39632034301758,39343.8984375,1.5289136171340942,1269.157958984375,Hematocrit_Avg_preclinical
20.0,22.24310302734375,3206.284912109375,1.1121551990509033,160.31423950195312,LymphocytesPercentage_Max_acute
16.0,18.66976547241211,4080.39453125,1.1668603420257568,255.024658203125,LymphocytesPercentage_Min_acute
13.0,14.764765739440918,3592.01025390625,1.1357512474060059,276.3084716796875,LymphocytesPercentage_Avg_acute
95.0,218.21060180664062,82526.4453125,2.2969536781311035,868.6994018554688,LymphocytesPercentage_Max_preclinical
42.0,108.43682861328125,43973.015625,2.581829309463501,1046.9765625,LymphocytesPercentage_Min_preclinical
41.0,59.76506042480469,22520.416015625,1.4576843976974487,549.2784423828125,LymphocytesPercentage_Avg_preclinical
4.0,5.8957061767578125,470.1102294921875,1.4739265441894531,117.52755737304688,NeutrophilsPercentage_Min_acute
2.0,1.660576343536377,370.404052734375,0.8302881717681885,185.2020263671875,NeutrophilsPercentage_Max_preclinical
11.0,9.902267456054688,3453.981689453125,0.9002061486244202,313.9983215332031,NeutrophilsPercentage_Avg_preclinical
27.0,48.700870513916016,9170.2236328125,1.8037359714508057,339.6379089355469,MonocytesPercentage_Max_acute
3.0,3.085205554962158,1887.791015625,1.0284018516540527,629.263671875,MonocytesPercentage_Min_acute
1.0,1.0067930221557617,260.0741271972656,1.0067930221557617,260.0741271972656,MonocytesPercentage_Max_preclinical
3.0,9.741921424865723,567.8589477539062,3.247307062149048,189.28631591796875,MonocytesPercentage_Min_preclinical
6.0,6.29889440536499,2830.420654296875,1.0498157739639282,471.7367858886719,MonocytesPercentage_Avg_preclinical
23.0,54.795074462890625,31590.4375,2.382394552230835,1373.497314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,25.206066131591797,24650.7421875,1.3266350030899048,1297.407470703125,MeanCorpuscularHemoglobinConcentration_Min_acute
