weight,total_gain,total_cover,gain,cover,feature
1.0,4.5498046875,2352.339599609375,4.5498046875,2352.339599609375,LymphocytesPercentage_Max_acute
2.0,15.720703125,3473.55224609375,7.8603515625,1736.776123046875,LymphocytesPercentage_Avg_acute
4.0,13.611328125,5087.00146484375,3.40283203125,1271.7503662109375,NeutrophilsPercentage_Max_acute
2.0,17.98828125,6933.98876953125,8.994140625,3466.994384765625,NeutrophilsPercentage_Min_acute
9.0,120.5859375,21574.62109375,13.3984375,2397.18017578125,NeutrophilsPercentage_Avg_acute
1.0,0.4033203125,666.7354736328125,0.4033203125,666.7354736328125,MonocytesPercentage_Max_acute
2.0,2.230255126953125,705.6910400390625,1.1151275634765625,352.84552001953125,MonocytesPercentage_Min_acute
2.0,2.7742919921875,1555.38232421875,1.38714599609375,777.691162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.8515625,10566.869140625,1.6171875,3522.289794921875,MeanCorpuscularVolume_Max_acute
2.0,2.8154296875,6190.73193359375,1.40771484375,3095.365966796875,RedBloodCellCount_Max_acute
2.0,3.59716796875,4180.5107421875,1.798583984375,2090.25537109375,RedBloodCellCount_Min_acute
1.0,3.4404296875,1347.419677734375,3.4404296875,1347.419677734375,RedBloodCellCount_Avg_acute
1.0,4.02734375,4577.7490234375,4.02734375,4577.7490234375,EosinophilsPercentage_Max_acute
2.0,3.845703125,4854.5498046875,1.9228515625,2427.27490234375,EosinophilsPercentage_Min_acute
2.0,1.900390625,7202.3349609375,0.9501953125,3601.16748046875,EosinophilsPercentage_Avg_acute
1.0,0.9365234375,5109.4453125,0.9365234375,5109.4453125,AbsoluteNeutrophilCount_Max_acute
1.0,0.958984375,4710.79248046875,0.958984375,4710.79248046875,AbsoluteNeutrophilCount_Min_acute
3.0,5.7783203125,7099.826171875,1.9261068105697632,2366.608642578125,AbsoluteNeutrophilCount_Avg_acute
1.0,3.49853515625,1426.171630859375,3.49853515625,1426.171630859375,AbsoluteMonocyteCount_Max_acute
1.0,0.25048828125,2314.01953125,0.25048828125,2314.01953125,AbsoluteMonocyteCount_Min_acute
2.0,4.03955078125,2148.99560546875,2.019775390625,1074.497802734375,AbsoluteMonocyteCount_Avg_acute
9.0,21.60894775390625,10451.748046875,2.400994300842285,1161.3052978515625,AbsoluteEosinophilCount_Avg_acute
1.0,0.76953125,2937.737060546875,0.76953125,2937.737060546875,RedCellDistributionWidthCV_Max_acute
1.0,0.1435546875,2037.8370361328125,0.1435546875,2037.8370361328125,RedCellDistributionWidthCV_Avg_acute
1.0,0.546142578125,133.4947967529297,0.546142578125,133.4947967529297,CReactiveProtein_Min_acute
2.0,3.19140625,2392.89404296875,1.595703125,1196.447021484375,CReactiveProtein_Avg_acute
11.0,158.02783203125,20238.447265625,14.366166114807129,1839.85888671875,TotalThyroxine_Max_acute
8.0,85.97265625,15398.533203125,10.74658203125,1924.816650390625,TotalThyroxine_Min_acute
7.0,107.9765625,10505.263671875,15.425223350524902,1500.751953125,TotalThyroxine_Avg_acute
1.0,2.8896484375,92.97150421142578,2.8896484375,92.97150421142578,AntiSSA_Max_acute
1.0,0.75079345703125,194.0639190673828,0.75079345703125,194.0639190673828,Nucleosome_Min_acute
8.0,145.77099609375,6179.30078125,18.22137451171875,772.41259765625,AntiM2_Max_acute
5.0,85.07421875,3161.307373046875,17.014842987060547,632.261474609375,AntiM2_Min_acute
3.0,53.19775390625,2612.265869140625,17.73258399963379,870.7553100585938,AntiM2_Avg_acute
1.0,4.99267578125,100.77794647216797,4.99267578125,100.77794647216797,Ro52_Max_acute
1.0,6.6240234375,1453.7947998046875,6.6240234375,1453.7947998046875,UrineGlucose_Max_acute
1.0,4.7001953125,2242.33837890625,4.7001953125,2242.33837890625,UrineProtein_Max_acute
1.0,23.63232421875,164.3194122314453,23.63232421875,164.3194122314453,UrineProtein_Avg_acute
1.0,9.4638671875,731.9014282226562,9.4638671875,731.9014282226562,UrineKetones_Min_acute
1.0,22.6259765625,128.53155517578125,22.6259765625,128.53155517578125,CatDander_Avg_acute
