weight,total_gain,total_cover,gain,cover,feature
5.0,10.297569274902344,169.4839630126953,2.059513807296753,33.896793365478516,Gender
32.0,126.2939453125,3570.118408203125,3.946685791015625,111.56620025634766,FirstVisitAge
27.0,228.48291015625,1815.4788818359375,8.462329864501953,67.23995971679688,Hematocrit_Max_acute
33.0,222.68072509765625,3795.68798828125,6.74790096282959,115.0208511352539,Hematocrit_Min_acute
44.0,934.24853515625,1288.56103515625,21.232921600341797,29.285478591918945,Hematocrit_Avg_acute
43.0,464.8235778808594,9781.3193359375,10.809850692749023,227.47254943847656,LymphocytesPercentage_Max_acute
30.0,221.24864196777344,1357.736328125,7.374954700469971,45.257877349853516,LymphocytesPercentage_Min_acute
39.0,471.00372314453125,11584.9892578125,12.077018737792969,297.0509948730469,LymphocytesPercentage_Avg_acute
40.0,538.029296875,3999.579833984375,13.450732231140137,99.98949432373047,NeutrophilsPercentage_Max_acute
91.0,2480.447998046875,61803.8515625,27.25766944885254,679.1632080078125,NeutrophilsPercentage_Min_acute
145.0,8442.189453125,122378.15625,58.22199630737305,843.9873046875,NeutrophilsPercentage_Avg_acute
43.0,636.6721801757812,4315.73583984375,14.806329727172852,100.36595153808594,MonocytesPercentage_Max_acute
30.0,200.94143676757812,5061.88916015625,6.698048114776611,168.72964477539062,MonocytesPercentage_Min_acute
52.0,491.3923034667969,2215.572265625,9.449851989746094,42.60715866088867,MonocytesPercentage_Avg_acute
150.0,4011.538330078125,21778.359375,26.743589401245117,145.18905639648438,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,3512.37841796875,34061.07421875,24.56208610534668,238.1893310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
193.0,8091.70068359375,17636.4609375,41.92591094970703,91.38062286376953,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,343.40948486328125,3421.79345703125,5.920853137969971,58.996437072753906,PlateletCount_Max_acute
38.0,194.56814575195312,3920.984130859375,5.120214462280273,103.18379211425781,PlateletCount_Min_acute
45.0,229.25283813476562,3480.175048828125,5.094507694244385,77.33722686767578,PlateletCount_Avg_acute
47.0,581.3623046875,25597.775390625,12.369410514831543,544.633544921875,WhiteBloodCellCount_Max_acute
40.0,447.66107177734375,3431.867431640625,11.191526412963867,85.79668426513672,WhiteBloodCellCount_Min_acute
28.0,236.2635040283203,12040.0732421875,8.437982559204102,430.00262451171875,WhiteBloodCellCount_Avg_acute
36.0,205.94189453125,4699.6201171875,5.720608234405518,130.5449981689453,MeanCorpuscularHemoglobin_Max_acute
25.0,132.96392822265625,3109.041748046875,5.318557262420654,124.3616714477539,MeanCorpuscularHemoglobin_Min_acute
27.0,237.3854217529297,4614.47509765625,8.792052268981934,170.90647888183594,MeanCorpuscularHemoglobin_Avg_acute
116.0,1395.763671875,40568.0234375,12.032445907592773,349.7243347167969,MeanCorpuscularVolume_Max_acute
129.0,1891.747314453125,22629.703125,14.664708137512207,175.42405700683594,MeanCorpuscularVolume_Min_acute
77.0,1050.5177001953125,23968.27734375,13.643087387084961,311.2763366699219,MeanCorpuscularVolume_Avg_acute
8.0,59.705745697021484,3519.84423828125,7.4632182121276855,439.98052978515625,RedBloodCellCount_Max_acute
25.0,384.1537780761719,18827.826171875,15.366150856018066,753.113037109375,RedBloodCellCount_Min_acute
30.0,570.1827392578125,12736.6787109375,19.006092071533203,424.55596923828125,RedBloodCellCount_Avg_acute
78.0,518.2094116210938,14881.8095703125,6.643710613250732,190.7924346923828,Hemoglobin_Max_acute
51.0,150.37120056152344,2296.125244140625,2.9484548568725586,45.022064208984375,Hemoglobin_Min_acute
86.0,533.08447265625,15945.6337890625,6.1986565589904785,185.4143524169922,Hemoglobin_Avg_acute
225.0,20484.931640625,22663.8671875,91.04414367675781,100.72830200195312,EosinophilsPercentage_Max_acute
208.0,8593.6298828125,51173.37890625,41.315528869628906,246.02586364746094,EosinophilsPercentage_Min_acute
149.0,5165.73486328125,14859.873046875,34.66936111450195,99.7306900024414,EosinophilsPercentage_Avg_acute
10.0,62.46660614013672,2698.414794921875,6.2466607093811035,269.84149169921875,BasophilsPercentage_Max_acute
30.0,454.5799255371094,2371.5205078125,15.152664184570312,79.0506820678711,BasophilsPercentage_Min_acute
26.0,189.33761596679688,10962.568359375,7.2822160720825195,421.6372375488281,BasophilsPercentage_Avg_acute
128.0,6059.66162109375,28403.056640625,47.34110641479492,221.8988800048828,AbsoluteNeutrophilCount_Max_acute
61.0,1431.683349609375,24831.177734375,23.470218658447266,407.0684814453125,AbsoluteNeutrophilCount_Min_acute
223.0,22863.6171875,127135.6015625,102.52742767333984,570.1148071289062,AbsoluteNeutrophilCount_Avg_acute
125.0,3759.220703125,49828.98046875,30.07376480102539,398.6318359375,AbsoluteMonocyteCount_Max_acute
120.0,3877.11376953125,39760.15625,32.30928039550781,331.3346252441406,AbsoluteMonocyteCount_Min_acute
162.0,9403.6357421875,65291.9375,58.04713439941406,403.0366516113281,AbsoluteMonocyteCount_Avg_acute
30.0,378.5426025390625,7116.435546875,12.618086814880371,237.2145233154297,AbsoluteEosinophilCount_Max_acute
27.0,318.3982238769531,1950.9708251953125,11.792527198791504,72.2581787109375,AbsoluteEosinophilCount_Min_acute
141.0,5060.7451171875,49993.3828125,35.891807556152344,354.56298828125,AbsoluteEosinophilCount_Avg_acute
3.0,19.050888061523438,1439.0830078125,6.3502960205078125,479.6943359375,AbsoluteBasophilCount_Max_acute
11.0,295.0887756347656,306.7076416015625,26.826251983642578,27.88251304626465,AbsoluteBasophilCount_Min_acute
17.0,106.05811309814453,12801.2119140625,6.238712310791016,753.012451171875,AbsoluteBasophilCount_Avg_acute
23.0,103.61080169677734,4380.10205078125,4.504817485809326,190.43922424316406,AbsoluteLymphocyteCount_Max_acute
18.0,113.24700927734375,2864.04541015625,6.291500568389893,159.11363220214844,AbsoluteLymphocyteCount_Min_acute
22.0,193.23416137695312,8350.6318359375,8.783370971679688,379.5741882324219,AbsoluteLymphocyteCount_Avg_acute
104.0,709.6218872070312,13882.4873046875,6.823287487030029,133.48545837402344,MeanPlateletVolume_Max_acute
35.0,768.6819458007812,1960.9371337890625,21.96234130859375,56.02677536010742,MeanPlateletVolume_Min_acute
103.0,1475.1634521484375,11056.2421875,14.321975708007812,107.34215545654297,MeanPlateletVolume_Avg_acute
31.0,290.3288879394531,3133.336181640625,9.365447998046875,101.07536315917969,PlateletDistributionWidth_Max_acute
11.0,45.334754943847656,1713.4130859375,4.121341228485107,155.76483154296875,PlateletDistributionWidth_Min_acute
12.0,62.55788803100586,497.453369140625,5.2131571769714355,41.45444869995117,PlateletDistributionWidth_Avg_acute
16.0,191.7040252685547,2955.884765625,11.981501579284668,184.7427978515625,Plateletcrit_Max_acute
13.0,86.35507202148438,4597.458984375,6.642697811126709,353.65069580078125,Plateletcrit_Min_acute
23.0,211.52984619140625,4212.25732421875,9.19694995880127,183.14161682128906,Plateletcrit_Avg_acute
2.0,22.735504150390625,113.71647644042969,11.367752075195312,56.858238220214844,RedCellDistributionWidth_Max_acute
4.0,21.5751953125,1361.1827392578125,5.393798828125,340.2956848144531,RedCellDistributionWidth_Min_acute
8.0,38.33137512207031,2532.939453125,4.791421890258789,316.617431640625,RedCellDistributionWidth_Avg_acute
45.0,1060.264892578125,17900.00390625,23.56144142150879,397.7778625488281,RedCellDistributionWidthCV_Max_acute
30.0,188.06784057617188,11259.4501953125,6.268928050994873,375.31500244140625,RedCellDistributionWidthCV_Min_acute
22.0,218.6378936767578,16801.017578125,9.93808650970459,763.6826171875,RedCellDistributionWidthCV_Avg_acute
30.0,104.9828109741211,15107.203125,3.499427080154419,503.57342529296875,EosinophilCountAbsolute_Max_acute
38.0,204.27536010742188,9313.134765625,5.375667572021484,245.08248901367188,EosinophilCountAbsolute_Min_acute
50.0,406.75506591796875,7451.60693359375,8.135101318359375,149.03213500976562,EosinophilCountAbsolute_Avg_acute
70.0,748.7952880859375,17553.490234375,10.697075843811035,250.76414489746094,CReactiveProtein_Max_acute
194.0,2658.282958984375,114264.453125,13.702489852905273,588.9920043945312,CReactiveProtein_Min_acute
166.0,2233.258544921875,54834.13671875,13.453364372253418,330.32611083984375,CReactiveProtein_Avg_acute
29.0,647.616943359375,5436.087890625,22.331619262695312,187.45130920410156,ImmunoglobulinE_Max_acute
11.0,207.3600616455078,1914.2479248046875,18.850914001464844,174.0225372314453,ImmunoglobulinE_Min_acute
11.0,153.3687744140625,1745.0928955078125,13.942615509033203,158.64480590820312,ImmunoglobulinE_Avg_acute
6.0,29.4361572265625,389.94866943359375,4.906026363372803,64.99144744873047,Total25HydroxyVitaminD_Max_acute
9.0,112.7416763305664,183.42767333984375,12.52685260772705,20.38085174560547,Total25HydroxyVitaminD_Min_acute
2.0,5.271484375,86.38346862792969,2.6357421875,43.191734313964844,Total25HydroxyVitaminD_Avg_acute
5.0,28.246929168701172,177.19224548339844,5.649385929107666,35.43844985961914,ImmunoglobulinG_Max_acute
1.0,6.499965667724609,32.19035339355469,6.499965667724609,32.19035339355469,ImmunoglobulinG_Min_acute
3.0,12.097976684570312,94.69122314453125,4.03265905380249,31.56374168395996,ImmunoglobulinG_Avg_acute
6.0,26.307994842529297,238.701171875,4.3846659660339355,39.78352737426758,ImmunoglobulinA_Max_acute
3.0,19.610687255859375,75.54569244384766,6.536895751953125,25.18189811706543,ImmunoglobulinA_Min_acute
2.0,2.151545286178589,354.68060302734375,1.0757726430892944,177.34030151367188,ImmunoglobulinA_Avg_acute
3.0,44.81149673461914,63.632171630859375,14.937165260314941,21.210723876953125,ImmunoglobulinM_Max_acute
1.0,1.0409698486328125,15.862771034240723,1.0409698486328125,15.862771034240723,ImmunoglobulinM_Min_acute
1.0,2.1739864349365234,27.235570907592773,2.1739864349365234,27.235570907592773,ImmunoglobulinM_Avg_acute
4.0,8.302690505981445,140.605712890625,2.0756726264953613,35.15142822265625,ThyroidStimulatingHormone_Max_acute
6.0,12.297410011291504,263.6217956542969,2.0495684146881104,43.93696594238281,ThyroidStimulatingHormone_Min_acute
3.0,1.6375999450683594,64.84419250488281,0.5458666682243347,21.614730834960938,ThyroidStimulatingHormone_Avg_acute
1.0,3.450103759765625,41.84718704223633,3.450103759765625,41.84718704223633,TotalTriiodothyronine_Max_acute
1.0,5.776355743408203,15.736899375915527,5.776355743408203,15.736899375915527,TotalTriiodothyronine_Avg_acute
42.0,1187.14013671875,21055.892578125,28.265241622924805,501.3307800292969,TotalThyroxine_Max_acute
13.0,376.3552551269531,3456.440185546875,28.95040512084961,265.8800048828125,TotalThyroxine_Min_acute
16.0,295.0302734375,8680.4228515625,18.43939208984375,542.5264282226562,TotalThyroxine_Avg_acute
2.0,14.443702697753906,38.31412124633789,7.221851348876953,19.157060623168945,FreeTriiodothyronine_Max_acute
1.0,12.364776611328125,21.957366943359375,12.364776611328125,21.957366943359375,FreeTriiodothyronine_Min_acute
2.0,12.700279235839844,60.81281280517578,6.350139617919922,30.40640640258789,FreeTriiodothyronine_Avg_acute
1.0,1.11785888671875,20.243738174438477,1.11785888671875,20.243738174438477,FreeThyroxine_Max_acute
1.0,2.391326904296875,17.215463638305664,2.391326904296875,17.215463638305664,FreeThyroxine_Min_acute
1.0,7.666219711303711,16.04132652282715,7.666219711303711,16.04132652282715,ReverseTriiodothyronine_Max_acute
2.0,13.50790786743164,32.8040657043457,6.75395393371582,16.40203285217285,ReverseTriiodothyronine_Min_acute
2.0,32.38330078125,207.71458435058594,16.191650390625,103.85729217529297,AntiSSA_Max_acute
3.0,13.502670288085938,164.48570251464844,4.500890254974365,54.82856750488281,AntiSSB_Max_acute
1.0,0.9967803955078125,87.8842544555664,0.9967803955078125,87.8842544555664,AntiSSB_Avg_acute
2.0,1.6329445838928223,43.79953384399414,0.8164722919464111,21.89976692199707,AntiDoubleStrandedDNA_Max_acute
24.0,1406.1917724609375,758.568603515625,58.59132385253906,31.607025146484375,Nucleosome_Max_acute
22.0,1258.4384765625,762.4924926757812,57.20174789428711,34.658748626708984,Nucleosome_Min_acute
12.0,750.0842895507812,406.15655517578125,62.507022857666016,33.846378326416016,Nucleosome_Avg_acute
92.0,3422.586181640625,88258.59375,37.202022552490234,959.33251953125,AntiM2_Max_acute
53.0,2012.9306640625,55201.90234375,37.97982406616211,1041.5452880859375,AntiM2_Min_acute
38.0,1452.7998046875,34395.26171875,38.23157501220703,905.1384887695312,AntiM2_Avg_acute
1.0,2.3634109497070312,45.35170364379883,2.3634109497070312,45.35170364379883,PMScl_Max_acute
2.0,15.407562255859375,572.2337036132812,7.7037811279296875,286.1168518066406,Histone_Max_acute
2.0,8.053638458251953,37.20440673828125,4.026819229125977,18.602203369140625,Histone_Min_acute
1.0,1.287567138671875,43.05193328857422,1.287567138671875,43.05193328857422,Histone_Avg_acute
3.0,31.47838592529297,147.7890625,10.49279499053955,49.26301956176758,Ro52_Max_acute
2.0,9.098556518554688,45.70684814453125,4.549278259277344,22.853424072265625,Ro52_Min_acute
1.0,1.9571990966796875,24.75444793701172,1.9571990966796875,24.75444793701172,ProthrombinTimeINR_Max_acute
1.0,38.8363037109375,152.52659606933594,38.8363037109375,152.52659606933594,UrineGlucose_Max_acute
1.0,6.73486328125,67.18991088867188,6.73486328125,67.18991088867188,RedBloodCellsMicroscopic_Avg_acute
2.0,5.2810869216918945,32.97311019897461,2.6405434608459473,16.486555099487305,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.9828271865844727,33.596004486083984,0.9914135932922363,16.798002243041992,WhiteBloodCellsMicroscopic_Min_acute
1.0,4.4024763107299805,15.67988395690918,4.4024763107299805,15.67988395690918,WhiteBloodCellsMicroscopic_Avg_acute
4.0,89.96075439453125,448.2978210449219,22.490188598632812,112.07445526123047,Milk_Max_acute
3.0,70.79150390625,319.00360107421875,23.59716796875,106.33453369140625,Milk_Min_acute
1.0,7.36669921875,499.9633483886719,7.36669921875,499.9633483886719,Milk_Avg_acute
2.0,9.547385215759277,86.0210952758789,4.773692607879639,43.01054763793945,Cockroach_Max_acute
5.0,34.57832717895508,121.546630859375,6.915665626525879,24.309326171875,Cockroach_Min_acute
1.0,0.46051979064941406,25.2156982421875,0.46051979064941406,25.2156982421875,CatDander_Max_acute
