weight,total_gain,total_cover,gain,cover,feature
11.0,16.230167388916016,6002.52685546875,1.475469708442688,545.6842651367188,Gender
25.0,78.19862365722656,43287.64453125,3.1279449462890625,1731.5057373046875,FirstVisitAge
36.0,131.94064331054688,57778.33984375,3.66501784324646,1604.953857421875,Hematocrit_Avg
17.0,83.92012023925781,37288.078125,4.9364776611328125,2193.416259765625,Hematocrit_Max
57.0,198.28245544433594,126795.0,3.478639602661133,2224.4736328125,Hematocrit_Min
16.0,123.30252075195312,321822.65625,7.70640754699707,20113.916015625,Hematocrit_Avg_acute
21.0,127.63615417480469,126805.640625,6.077912330627441,6038.36376953125,Hematocrit_Avg_chronic
25.0,69.29871368408203,61523.0546875,2.7719485759735107,2460.922119140625,LymphocytesPercentage_Avg
34.0,128.36322021484375,121628.578125,3.775388717651367,3577.31103515625,LymphocytesPercentage_Max
21.0,95.04383087158203,86270.8203125,4.5258965492248535,4108.13427734375,LymphocytesPercentage_Min
35.0,1631.9324951171875,1752156.25,46.626644134521484,50061.60546875,LymphocytesPercentage_Avg_acute
23.0,270.35382080078125,214427.625,11.75451374053955,9322.9404296875,LymphocytesPercentage_Avg_chronic
29.0,263.1272277832031,221528.703125,9.073352813720703,7638.9208984375,NeutrophilsPercentage_Avg
19.0,142.2261962890625,124603.6484375,7.485589504241943,6558.0869140625,NeutrophilsPercentage_Max
32.0,315.8050231933594,394867.59375,9.86890697479248,12339.6123046875,NeutrophilsPercentage_Min
35.0,3031.786865234375,3160160.75,86.62248229980469,90290.3046875,NeutrophilsPercentage_Avg_acute
24.0,370.955322265625,286959.3125,15.45647144317627,11956.6376953125,NeutrophilsPercentage_Avg_chronic
16.0,62.546199798583984,66329.4921875,3.909137487411499,4145.59326171875,MonocytesPercentage_Avg
16.0,52.31267166137695,51637.453125,3.2695419788360596,3227.3408203125,MonocytesPercentage_Max
3.0,21.83690643310547,25132.662109375,7.278968811035156,8377.5537109375,MonocytesPercentage_Min
8.0,45.419349670410156,111077.34375,5.6774187088012695,13884.66796875,MonocytesPercentage_Avg_acute
1.0,0.6464614868164062,1080.426513671875,0.6464614868164062,1080.426513671875,MonocytesPercentage_Avg_chronic
27.0,84.37017822265625,80475.75,3.124821424484253,2980.583251953125,MeanCorpuscularHemoglobinConcentration_Avg
29.0,160.00416564941406,216309.8125,5.517385005950928,7458.958984375,MeanCorpuscularHemoglobinConcentration_Max
7.0,28.728126525878906,44677.3984375,4.104018211364746,6382.4853515625,MeanCorpuscularHemoglobinConcentration_Min
74.0,3013.1181640625,4136531.25,40.717811584472656,55899.0703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,63.98965072631836,87250.546875,7.109961032867432,9694.5048828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,51.29737854003906,74707.1953125,3.9459521770477295,5746.70751953125,PlateletCount_Avg
5.0,17.560474395751953,14376.4033203125,3.5120949745178223,2875.28076171875,PlateletCount_Max
15.0,72.46453857421875,94389.1640625,4.830969333648682,6292.61083984375,PlateletCount_Min
73.0,4118.56982421875,6397061.0,56.418766021728516,87630.96875,PlateletCount_Avg_acute
7.0,53.597137451171875,86167.8828125,7.656733989715576,12309.697265625,PlateletCount_Avg_chronic
24.0,199.96249389648438,201466.28125,8.331770896911621,8394.4287109375,WhiteBloodCellCount_Avg
15.0,58.81037521362305,52714.625,3.920691728591919,3514.308349609375,WhiteBloodCellCount_Max
31.0,341.2719421386719,280124.0625,11.008771896362305,9036.259765625,WhiteBloodCellCount_Min
30.0,789.9892578125,1814739.75,26.332975387573242,60491.32421875,WhiteBloodCellCount_Avg_acute
2.0,16.124755859375,38679.22265625,8.0623779296875,19339.611328125,WhiteBloodCellCount_Avg_chronic
13.0,55.675724029541016,89623.84375,4.282748222351074,6894.1416015625,MeanCorpuscularHemoglobin_Avg
7.0,44.48595428466797,44996.734375,6.355136394500732,6428.10498046875,MeanCorpuscularHemoglobin_Max
2.0,10.801361083984375,6671.6416015625,5.4006805419921875,3335.82080078125,MeanCorpuscularHemoglobin_Min
9.0,168.1134490966797,335150.875,18.679271697998047,37238.984375,MeanCorpuscularHemoglobin_Avg_acute
4.0,33.79386901855469,27858.041015625,8.448467254638672,6964.51025390625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,47.859336853027344,59827.640625,9.571866989135742,11965.5283203125,MeanCorpuscularVolume_Avg
4.0,30.304847717285156,58450.80859375,7.576211929321289,14612.7021484375,MeanCorpuscularVolume_Max
13.0,87.87232971191406,94316.265625,6.7594099044799805,7255.09716796875,MeanCorpuscularVolume_Min
8.0,255.96661376953125,377029.0,31.995826721191406,47128.625,MeanCorpuscularVolume_Avg_acute
18.0,99.18159484863281,241514.984375,5.5100884437561035,13417.4990234375,MeanCorpuscularVolume_Avg_chronic
2.0,12.2342529296875,9406.791015625,6.11712646484375,4703.3955078125,RedBloodCellCount_Avg
11.0,81.8060302734375,68858.0546875,7.4369120597839355,6259.8232421875,RedBloodCellCount_Max
6.0,67.57823181152344,20945.8359375,11.263038635253906,3490.97265625,RedBloodCellCount_Min
7.0,71.32149505615234,76839.0234375,10.1887845993042,10977.0029296875,RedBloodCellCount_Avg_acute
4.0,24.44963836669922,31874.5546875,6.112409591674805,7968.638671875,RedBloodCellCount_Avg_chronic
6.0,28.019989013671875,17346.93359375,4.6699981689453125,2891.155517578125,Hemoglobin_Avg
5.0,34.95219802856445,33805.69140625,6.990439414978027,6761.13818359375,Hemoglobin_Min
9.0,83.34367370605469,262512.5,9.260408401489258,29168.0546875,Hemoglobin_Avg_acute
4.0,37.266204833984375,49366.5546875,9.316551208496094,12341.638671875,Hemoglobin_Avg_chronic
38.0,710.4912109375,657324.625,18.6971378326416,17298.015625,EosinophilsPercentage_Avg
54.0,831.6107177734375,902401.0,15.400198936462402,16711.12890625,EosinophilsPercentage_Max
8.0,33.97116470336914,49019.78125,4.246395587921143,6127.47265625,EosinophilsPercentage_Min
48.0,8416.8427734375,5869519.0,175.35089111328125,122281.6484375,EosinophilsPercentage_Avg_acute
35.0,521.0838012695312,602448.9375,14.888108253479004,17212.826171875,EosinophilsPercentage_Avg_chronic
10.0,141.345458984375,135818.0625,14.134546279907227,13581.806640625,BasophilsPercentage_Avg
11.0,74.89601135253906,89563.1796875,6.808728218078613,8142.107421875,BasophilsPercentage_Max
71.0,4007.29150390625,6374141.5,56.44072723388672,89776.640625,BasophilsPercentage_Avg_acute
11.0,686.1939086914062,537677.5625,62.381263732910156,48879.77734375,BasophilsPercentage_Avg_chronic
19.0,526.850341796875,702107.625,27.728965759277344,36953.03125,AbsoluteNeutrophilCount_Avg
22.0,192.14544677734375,318712.6875,8.73388385772705,14486.9404296875,AbsoluteNeutrophilCount_Max
9.0,247.68426513671875,208631.09375,27.52047348022461,23181.232421875,AbsoluteNeutrophilCount_Min
18.0,183.4683837890625,321519.5,10.19268798828125,17862.1953125,AbsoluteNeutrophilCount_Avg_acute
3.0,14.568595886230469,6773.591796875,4.856198787689209,2257.864013671875,AbsoluteNeutrophilCount_Avg_chronic
14.0,102.014404296875,73446.2734375,7.2867431640625,5246.16259765625,AbsoluteMonocyteCount_Avg
8.0,69.81122589111328,48794.828125,8.72640323638916,6099.353515625,AbsoluteMonocyteCount_Max
3.0,36.01197814941406,36880.28125,12.003993034362793,12293.4267578125,AbsoluteMonocyteCount_Min
16.0,301.30908203125,1091789.75,18.831817626953125,68236.859375,AbsoluteMonocyteCount_Avg_acute
4.0,7.1723175048828125,7573.9306640625,1.7930793762207031,1893.482666015625,AbsoluteMonocyteCount_Avg_chronic
23.0,184.56443786621094,164217.21875,8.024540901184082,7139.87890625,AbsoluteEosinophilCount_Avg
12.0,125.4188232421875,153747.71875,10.451568603515625,12812.3095703125,AbsoluteEosinophilCount_Max
6.0,35.49256896972656,13582.23046875,5.915428161621094,2263.705078125,AbsoluteEosinophilCount_Min
50.0,5523.994140625,4945448.0,110.4798812866211,98908.9609375,AbsoluteEosinophilCount_Avg_acute
26.0,457.26654052734375,515040.15625,17.587175369262695,19809.236328125,AbsoluteEosinophilCount_Avg_chronic
8.0,38.75341796875,33830.19921875,4.84417724609375,4228.77490234375,AbsoluteBasophilCount_Avg
11.0,51.31294250488281,40664.6328125,4.664813041687012,3696.784912109375,AbsoluteBasophilCount_Max
1.0,9.24267578125,14951.9482421875,9.24267578125,14951.9482421875,AbsoluteBasophilCount_Min
2.0,13.573318481445312,9279.1689453125,6.786659240722656,4639.58447265625,AbsoluteBasophilCount_Avg_acute
9.0,58.87334442138672,52236.9453125,6.541482925415039,5804.10498046875,AbsoluteLymphocyteCount_Avg
14.0,89.13729095458984,71439.4375,6.366949558258057,5102.81689453125,AbsoluteLymphocyteCount_Max
18.0,144.9273223876953,164195.875,8.051517486572266,9121.9931640625,AbsoluteLymphocyteCount_Min
16.0,120.99346923828125,118164.84375,7.562091827392578,7385.302734375,AbsoluteLymphocyteCount_Avg_acute
1.0,11.62548828125,22176.08984375,11.62548828125,22176.08984375,AbsoluteLymphocyteCount_Avg_chronic
12.0,57.652828216552734,32425.2109375,4.8044023513793945,2702.100830078125,MeanPlateletVolume_Avg
13.0,35.13258361816406,38213.87890625,2.7025065422058105,2939.529052734375,MeanPlateletVolume_Max
18.0,112.44452667236328,179751.65625,6.246918201446533,9986.203125,MeanPlateletVolume_Min
53.0,2195.99658203125,4294577.5,41.43389892578125,81029.765625,MeanPlateletVolume_Avg_acute
34.0,366.91058349609375,415715.03125,10.791487693786621,12226.9130859375,MeanPlateletVolume_Avg_chronic
7.0,92.6248779296875,52934.75390625,13.232125282287598,7562.10791015625,PlateletDistributionWidth_Avg
15.0,184.239013671875,127982.5859375,12.282601356506348,8532.1728515625,PlateletDistributionWidth_Max
3.0,31.851898193359375,17632.826171875,10.61729907989502,5877.60888671875,PlateletDistributionWidth_Min
3.0,36.302764892578125,16372.56640625,12.100921630859375,5457.52197265625,PlateletDistributionWidth_Avg_acute
8.0,24.343849182128906,24182.888671875,3.0429811477661133,3022.861083984375,Plateletcrit_Avg
4.0,15.221649169921875,16733.068359375,3.8054122924804688,4183.26708984375,Plateletcrit_Max
4.0,42.80377197265625,23791.1875,10.700942993164062,5947.796875,Plateletcrit_Min
11.0,255.12744140625,600018.3125,23.193403244018555,54547.12109375,Plateletcrit_Avg_acute
2.0,3.2750396728515625,4539.87451171875,1.6375198364257812,2269.937255859375,Plateletcrit_Avg_chronic
20.0,110.96615600585938,212532.6875,5.5483078956604,10626.634765625,RedCellDistributionWidth_Avg
4.0,29.459671020507812,10362.734375,7.364917755126953,2590.68359375,RedCellDistributionWidth_Min
21.0,382.0289001464844,401819.875,18.191852569580078,19134.279296875,RedCellDistributionWidth_Avg_acute
8.0,28.122112274169922,20683.66015625,3.5152640342712402,2585.45751953125,RedCellDistributionWidthCV_Avg
4.0,8.556682586669922,7523.88818359375,2.1391706466674805,1880.9720458984375,RedCellDistributionWidthCV_Max
6.0,23.47374725341797,19079.369140625,3.9122912883758545,3179.894775390625,RedCellDistributionWidthCV_Min
15.0,311.9237060546875,676928.125,20.79491424560547,45128.54296875,RedCellDistributionWidthCV_Avg_acute
5.0,40.18310546875,74830.609375,8.03662109375,14966.1220703125,RedCellDistributionWidthCV_Avg_chronic
1.0,5.455448150634766,995.4430541992188,5.455448150634766,995.4430541992188,EosinophilCountAbsolute_Avg
3.0,18.79363250732422,8177.4111328125,6.2645440101623535,2725.8037109375,EosinophilCountAbsolute_Min
9.0,273.85760498046875,537619.75,30.42862319946289,59735.52734375,EosinophilCountAbsolute_Avg_acute
3.0,23.9263916015625,68280.328125,7.9754638671875,22760.109375,EosinophilCountAbsolute_Avg_chronic
21.0,135.05352783203125,246752.65625,6.4311203956604,11750.126953125,CReactiveProtein_Avg
3.0,11.676048278808594,15442.2509765625,3.8920161724090576,5147.4169921875,CReactiveProtein_Max
21.0,256.31201171875,512409.125,12.205333709716797,24400.43359375,CReactiveProtein_Min
98.0,10441.771484375,9891695.0,106.54869079589844,100935.6640625,CReactiveProtein_Avg_acute
57.0,1399.5284423828125,1325949.0,24.553131103515625,23262.263671875,CReactiveProtein_Avg_chronic
3.0,8.196647644042969,8374.9033203125,2.7322158813476562,2791.634521484375,ImmunoglobulinE_Avg
1.0,15.3916015625,24673.927734375,15.3916015625,24673.927734375,ImmunoglobulinE_Max
1.0,0.5674343109130859,830.3192749023438,0.5674343109130859,830.3192749023438,ImmunoglobulinE_Min
2.0,1.2793769836425781,2614.619140625,0.6396884918212891,1307.3095703125,ImmunoglobulinE_Avg_acute
4.0,20.2445068359375,61819.3125,5.061126708984375,15454.828125,Total25HydroxyVitaminD_Avg
2.0,19.0509033203125,27585.58984375,9.52545166015625,13792.794921875,Total25HydroxyVitaminD_Max
2.0,3.9869613647460938,3058.328125,1.9934806823730469,1529.1640625,Total25HydroxyVitaminD_Min
2.0,5.08843994140625,8486.9755859375,2.544219970703125,4243.48779296875,Total25HydroxyVitaminD_Avg_acute
1.0,15.22119140625,18348.17578125,15.22119140625,18348.17578125,Total25HydroxyVitaminD_Avg_chronic
1.0,7.9691162109375,4565.5712890625,7.9691162109375,4565.5712890625,ImmunoglobulinM_Avg
6.0,10.137039184570312,22704.79296875,1.6895065307617188,3784.132080078125,ThyroidStimulatingHormone_Avg
3.0,3.303905487060547,2822.32275390625,1.1013017892837524,940.7742309570312,ThyroidStimulatingHormone_Max
2.0,4.016151428222656,9290.1162109375,2.008075714111328,4645.05810546875,ThyroidStimulatingHormone_Min
3.0,21.604736328125,70784.0546875,7.201578617095947,23594.685546875,ThyroidStimulatingHormone_Avg_acute
7.0,38.731201171875,152630.875,5.533028602600098,21804.41015625,TotalTriiodothyronine_Avg
2.0,10.562255859375,24606.388671875,5.2811279296875,12303.1943359375,TotalTriiodothyronine_Max
1.0,5.7125244140625,11060.16015625,5.7125244140625,11060.16015625,TotalTriiodothyronine_Min
2.0,2.351654052734375,2134.937255859375,1.1758270263671875,1067.4686279296875,TotalTriiodothyronine_Avg_acute
1.0,4.5863037109375,27837.716796875,4.5863037109375,27837.716796875,TotalTriiodothyronine_Avg_chronic
1.0,0.9569778442382812,1292.349609375,0.9569778442382812,1292.349609375,TotalThyroxine_Avg
1.0,1.0682907104492188,1077.5001220703125,1.0682907104492188,1077.5001220703125,TotalThyroxine_Min
1.0,0.6419677734375,1202.052001953125,0.6419677734375,1202.052001953125,TotalThyroxine_Avg_acute
1.0,1.4929275512695312,1099.8438720703125,1.4929275512695312,1099.8438720703125,FreeTriiodothyronine_Avg
3.0,28.702362060546875,22179.7421875,9.56745433807373,7393.24755859375,FreeThyroxine_Avg
1.0,1.1163177490234375,787.2578735351562,1.1163177490234375,787.2578735351562,FreeThyroxine_Max
2.0,14.700210571289062,9982.8623046875,7.350105285644531,4991.43115234375,FreeThyroxine_Min
1.0,3.9678955078125,21345.22265625,3.9678955078125,21345.22265625,FreeThyroxine_Avg_chronic
2.0,11.767578125,48179.6640625,5.8837890625,24089.83203125,ReverseTriiodothyronine_Avg
1.0,3.39166259765625,4390.34423828125,3.39166259765625,4390.34423828125,ReverseTriiodothyronine_Avg_acute
1.0,1.464080810546875,5590.453125,1.464080810546875,5590.453125,ANA1to80_Avg
1.0,4.31005859375,11519.724609375,4.31005859375,11519.724609375,SMRNP_Avg
8.0,131.960693359375,182550.84375,16.495086669921875,22818.85546875,SMRNP_Max
2.0,28.125244140625,33153.8046875,14.0626220703125,16576.90234375,SMRNP_Min
4.0,61.8203125,99294.34375,15.455078125,24823.5859375,SMRNP_Avg_chronic
2.0,7.792488098144531,15460.0166015625,3.8962440490722656,7730.00830078125,AntiScl70_Avg
5.0,29.7037353515625,60949.92578125,5.940747261047363,12189.9853515625,AntiScl70_Max
3.0,27.96893310546875,43836.046875,9.322978019714355,14612.015625,AntiScl70_Min
3.0,46.810546875,74773.4296875,15.603515625,24924.4765625,AntiScl70_Avg_chronic
15.0,191.681640625,239343.8125,12.778776168823242,15956.25390625,AntiSSA_Avg
1.0,6.71148681640625,6274.6728515625,6.71148681640625,6274.6728515625,AntiSSA_Max
2.0,19.49786376953125,21997.29296875,9.748931884765625,10998.646484375,AntiSSA_Min
7.0,82.63796997070312,130651.90625,11.805424690246582,18664.55859375,AntiSSA_Avg_chronic
1.0,6.17462158203125,5810.82861328125,6.17462158203125,5810.82861328125,AntiSSB_Avg
1.0,6.809326171875,20436.41015625,6.809326171875,20436.41015625,AntiSSB_Min
5.0,9.139869689941406,13311.76953125,1.8279739618301392,2662.35400390625,AntiSSB_Avg_acute
3.0,42.4388427734375,51414.41015625,14.146281242370605,17138.13671875,AntiJo1_Avg
2.0,35.828369140625,39799.359375,17.9141845703125,19899.6796875,AntiJo1_Max
1.0,7.24560546875,23186.46875,7.24560546875,23186.46875,AntiJo1_Min
1.0,6.40625,22654.091796875,6.40625,22654.091796875,AntiJo1_Avg_acute
4.0,21.126789093017578,18386.4140625,5.2816972732543945,4596.603515625,AntiDoubleStrandedDNA_Avg
1.0,0.7370071411132812,744.3324584960938,0.7370071411132812,744.3324584960938,AntiDoubleStrandedDNA_Max
5.0,66.44322204589844,51186.1328125,13.288644790649414,10237.2265625,AntiDoubleStrandedDNA_Min
1.0,2.46917724609375,4703.9052734375,2.46917724609375,4703.9052734375,AntiDoubleStrandedDNA_Avg_acute
3.0,39.3048095703125,17332.64453125,13.101603507995605,5777.54833984375,AntiDoubleStrandedDNA_Avg_chronic
4.0,17.723358154296875,30817.572265625,4.430839538574219,7704.39306640625,AntiSM_Avg
3.0,13.647697448730469,30887.20703125,4.549232482910156,10295.7353515625,AntiSM_Max
1.0,8.916259765625,18276.44140625,8.916259765625,18276.44140625,AntiSM_Min
12.0,173.86158752441406,204088.375,14.488465309143066,17007.365234375,Nucleosome_Avg
7.0,58.4637451171875,69790.5078125,8.351963996887207,9970.072265625,Nucleosome_Max
3.0,35.203155517578125,44414.47265625,11.73438549041748,14804.82421875,Nucleosome_Min
4.0,51.28448486328125,40565.03125,12.821121215820312,10141.2578125,Nucleosome_Avg_acute
8.0,61.647552490234375,94190.125,7.705944061279297,11773.765625,AntiM2_Avg
7.0,53.093536376953125,92972.59375,7.5847907066345215,13281.798828125,AntiM2_Max
2.0,19.2071533203125,21703.84765625,9.60357666015625,10851.923828125,AntiM2_Min
3.0,73.65864562988281,66762.4921875,24.552881240844727,22254.1640625,AntiM2_Avg_acute
13.0,215.4912109375,294619.5625,16.57624626159668,22663.04296875,ProliferatingCellNuclearAntigen_Avg
10.0,160.142822265625,227966.703125,16.0142822265625,22796.669921875,ProliferatingCellNuclearAntigen_Max
1.0,16.1884765625,26060.556640625,16.1884765625,26060.556640625,ProliferatingCellNuclearAntigen_Avg_chronic
24.0,179.80221557617188,299401.5625,7.491758823394775,12475.0654296875,RibosomalPProtein_Avg
10.0,89.47802734375,169836.609375,8.947802543640137,16983.66015625,RibosomalPProtein_Max
3.0,29.4801025390625,54149.9375,9.826701164245605,18049.978515625,RibosomalPProtein_Min
10.0,39.11241149902344,44381.7265625,3.911241054534912,4438.1728515625,PMScl_Avg
9.0,13.720855712890625,22131.193359375,1.5245394706726074,2459.021484375,PMScl_Max
3.0,3.4902000427246094,5275.3603515625,1.1634000539779663,1758.4534912109375,PMScl_Min
10.0,118.47382354736328,133477.640625,11.847382545471191,13347.763671875,Histone_Avg
7.0,54.47710418701172,63396.59375,7.782443523406982,9056.65625,Histone_Max
4.0,32.368896484375,66687.015625,8.09222412109375,16671.75390625,Histone_Min
1.0,3.7744483947753906,981.3726806640625,3.7744483947753906,981.3726806640625,Histone_Avg_acute
1.0,3.9787979125976562,2130.396728515625,3.9787979125976562,2130.396728515625,Histone_Avg_chronic
8.0,147.474609375,198309.15625,18.434326171875,24788.64453125,CentromereProteinB_Avg
5.0,94.5478515625,120727.5546875,18.909570693969727,24145.51171875,CentromereProteinB_Max
7.0,81.25457763671875,70566.109375,11.607796669006348,10080.873046875,Ro52_Avg
2.0,23.0457763671875,25171.0625,11.52288818359375,12585.53125,Ro52_Max
3.0,45.39703369140625,41367.1328125,15.132344245910645,13789.0439453125,Ro52_Min
1.0,7.0587921142578125,2784.922607421875,7.0587921142578125,2784.922607421875,ThrombinTime_Avg_chronic
1.0,7.8800048828125,10384.5498046875,7.8800048828125,10384.5498046875,UrinepH_Avg
1.0,0.9575119018554688,1489.249267578125,0.9575119018554688,1489.249267578125,UrinepH_Min
1.0,7.9359130859375,7022.501953125,7.9359130859375,7022.501953125,Cockroach_Avg_chronic
3.0,15.0086669921875,29265.3203125,5.002889156341553,9755.1064453125,EggWhite_Avg_chronic
1.0,4.8385009765625,9999.564453125,4.8385009765625,9999.564453125,DogDander_Avg
3.0,14.7650146484375,29648.63671875,4.921671390533447,9882.87890625,DogDander_Max
