weight,total_gain,total_cover,gain,cover,feature
1.0,0.546875,212423.359375,0.546875,212423.359375,Gender
52.0,270.765625,5790833152.0,5.20703125,111362176.0,FirstVisitAge
1.0,1.0,18031876.0,1.0,18031876.0,CIndU
66.0,461.1171875,9053174784.0,6.986624240875244,137169312.0,Hematocrit_Avg
54.0,425.8125,8123512320.0,7.885416507720947,150435408.0,Hematocrit_Max
45.0,279.57421875,5261874176.0,6.2127604484558105,116930536.0,Hematocrit_Min
46.0,257.0,4863720960.0,5.58695650100708,105733064.0,Hematocrit_Avg_acute
28.0,129.625,2362117120.0,4.629464149475098,84361328.0,Hematocrit_Avg_chronic
16.0,76.65625,1221335808.0,4.791015625,76333488.0,LymphocytesPercentage_Avg
28.0,192.625,3227877120.0,6.879464149475098,115281328.0,LymphocytesPercentage_Max
18.0,112.8125,1973428352.0,6.267361164093018,109634912.0,LymphocytesPercentage_Min
32.0,179.46875,2709110016.0,5.6083984375,84659688.0,LymphocytesPercentage_Avg_acute
21.0,110.5,1423594240.0,5.261904716491699,67790200.0,LymphocytesPercentage_Avg_chronic
24.0,111.90625,1727688064.0,4.662760257720947,71987000.0,NeutrophilsPercentage_Avg
13.0,55.40625,795377408.0,4.262019157409668,61182876.0,NeutrophilsPercentage_Max
23.0,110.0078125,1695879424.0,4.7829484939575195,73733888.0,NeutrophilsPercentage_Min
19.0,128.359375,1549174144.0,6.755756378173828,81535480.0,NeutrophilsPercentage_Avg_acute
31.0,136.4375,1336779776.0,4.401209831237793,43121928.0,NeutrophilsPercentage_Avg_chronic
16.0,53.0625,952766272.0,3.31640625,59547892.0,MonocytesPercentage_Avg
12.0,60.40625,1028011392.0,5.033854007720947,85667616.0,MonocytesPercentage_Max
7.0,38.25,715693760.0,5.464285850524902,102241968.0,MonocytesPercentage_Min
11.0,110.0,1583998080.0,10.0,143999824.0,MonocytesPercentage_Avg_acute
6.0,9.0,164526960.0,1.5,27421160.0,MonocytesPercentage_Avg_chronic
10.0,21.75,307004864.0,2.174999952316284,30700486.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22.0,381172704.0,2.75,47646588.0,MeanCorpuscularHemoglobinConcentration_Max
12.0,24.46875,215243824.0,2.0390625,17936986.0,MeanCorpuscularHemoglobinConcentration_Min
29.0,197.140625,2629634560.0,6.797952651977539,90677056.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,283.3125,2494912768.0,7.657094478607178,67430072.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,51.0625,810642880.0,5.106249809265137,81064288.0,PlateletCount_Avg
7.0,14.6015625,237343024.0,2.0859375,33906148.0,PlateletCount_Max
6.0,31.0,556549696.0,5.166666507720947,92758280.0,PlateletCount_Min
24.0,192.125,1972893696.0,8.005208015441895,82203904.0,PlateletCount_Avg_acute
24.0,90.0,1017004800.0,3.75,42375200.0,PlateletCount_Avg_chronic
5.0,10.40625,80010256.0,2.081249952316284,16002051.0,WhiteBloodCellCount_Avg
5.0,22.34375,359011392.0,4.46875,71802280.0,WhiteBloodCellCount_Max
10.0,56.25,827149760.0,5.625,82714976.0,WhiteBloodCellCount_Min
4.0,11.375,113553416.0,2.84375,28388354.0,WhiteBloodCellCount_Avg_acute
8.0,61.875,1045997696.0,7.734375,130749712.0,WhiteBloodCellCount_Avg_chronic
9.0,26.25,318702848.0,2.9166667461395264,35411428.0,MeanCorpuscularHemoglobin_Avg
10.0,38.671875,439128832.0,3.8671875,43912884.0,MeanCorpuscularHemoglobin_Max
7.0,10.625,138609488.0,1.5178571939468384,19801356.0,MeanCorpuscularHemoglobin_Min
5.0,41.625,408948928.0,8.324999809265137,81789784.0,MeanCorpuscularHemoglobin_Avg_acute
33.0,348.0,2620087040.0,10.545454978942871,79396576.0,MeanCorpuscularHemoglobin_Avg_chronic
11.0,34.71875,344409696.0,3.15625,31309972.0,MeanCorpuscularVolume_Avg
5.0,37.875,523869504.0,7.574999809265137,104773904.0,MeanCorpuscularVolume_Max
9.0,16.390625,112967072.0,1.8211805820465088,12551897.0,MeanCorpuscularVolume_Min
5.0,12.5625,107238368.0,2.512500047683716,21447674.0,MeanCorpuscularVolume_Avg_acute
18.0,142.5,1436258304.0,7.916666507720947,79792128.0,MeanCorpuscularVolume_Avg_chronic
2.0,1.5,35749316.0,0.75,17874658.0,RedBloodCellCount_Avg
4.0,38.5,475606208.0,9.625,118901552.0,RedBloodCellCount_Max
2.0,1.5,31823732.0,0.75,15911866.0,RedBloodCellCount_Min
4.0,5.15625,18428136.0,1.2890625,4607034.0,RedBloodCellCount_Avg_acute
6.0,34.75,561836992.0,5.791666507720947,93639496.0,RedBloodCellCount_Avg_chronic
4.0,4.09375,34548716.0,1.0234375,8637179.0,Hemoglobin_Avg
2.0,2.4375,5075281.0,1.21875,2537640.5,Hemoglobin_Max
1.0,1.0625,2542731.25,1.0625,2542731.25,Hemoglobin_Avg_acute
3.0,2.5,24560700.0,0.8333333134651184,8186900.0,Hemoglobin_Avg_chronic
4.0,22.25,303041920.0,5.5625,75760480.0,EosinophilsPercentage_Avg
12.0,41.53125,387338560.0,3.4609375,32278214.0,EosinophilsPercentage_Max
3.0,2.375,35773544.0,0.7916666865348816,11924515.0,EosinophilsPercentage_Min
10.0,84.21875,402198592.0,8.421875,40219860.0,EosinophilsPercentage_Avg_acute
10.0,43.75,208273040.0,4.375,20827304.0,EosinophilsPercentage_Avg_chronic
5.0,9.0,127413928.0,1.7999999523162842,25482786.0,BasophilsPercentage_Avg
2.0,25.5,511724096.0,12.75,255862048.0,BasophilsPercentage_Min
10.0,107.0,563465152.0,10.699999809265137,56346516.0,BasophilsPercentage_Avg_acute
21.0,182.125,1226341888.0,8.672618865966797,58397232.0,BasophilsPercentage_Avg_chronic
16.0,39.75,505835072.0,2.484375,31614692.0,AbsoluteNeutrophilCount_Avg
11.0,23.375,238578672.0,2.125,21688970.0,AbsoluteNeutrophilCount_Max
6.0,10.25,87227256.0,1.7083333730697632,14537876.0,AbsoluteNeutrophilCount_Min
1.0,0.75,6009949.5,0.75,6009949.5,AbsoluteNeutrophilCount_Avg_acute
2.0,3.0,31619160.0,1.5,15809580.0,AbsoluteNeutrophilCount_Avg_chronic
14.0,14.5078125,156988368.0,1.0362722873687744,11213455.0,AbsoluteMonocyteCount_Avg
6.0,5.046875,30667844.0,0.8411458134651184,5111307.5,AbsoluteMonocyteCount_Max
9.0,8.78125,66394524.0,0.9756944179534912,7377169.5,AbsoluteMonocyteCount_Min
4.0,8.921875,88394736.0,2.23046875,22098684.0,AbsoluteMonocyteCount_Avg_acute
9.0,16.5625,152558880.0,1.8402777910232544,16950986.0,AbsoluteEosinophilCount_Avg
8.0,16.625,169954096.0,2.078125,21244262.0,AbsoluteEosinophilCount_Max
1.0,1.75,11974119.0,1.75,11974119.0,AbsoluteEosinophilCount_Min
12.0,172.75,765916928.0,14.395833015441895,63826412.0,AbsoluteEosinophilCount_Avg_acute
8.0,24.625,220562528.0,3.078125,27570316.0,AbsoluteEosinophilCount_Avg_chronic
2.0,2.3125,7070302.5,1.15625,3535151.25,AbsoluteBasophilCount_Avg
1.0,2.25,13466567.0,2.25,13466567.0,AbsoluteBasophilCount_Min
1.0,1.5,18364144.0,1.5,18364144.0,AbsoluteBasophilCount_Avg_acute
5.0,7.75,47201388.0,1.5499999523162842,9440278.0,AbsoluteBasophilCount_Avg_chronic
1.0,1.0,4537770.5,1.0,4537770.5,AbsoluteLymphocyteCount_Avg
6.0,17.15625,182913664.0,2.859375,30485610.0,AbsoluteLymphocyteCount_Max
9.0,11.6875,92420528.0,1.2986111640930176,10268948.0,AbsoluteLymphocyteCount_Min
4.0,3.0625,31793106.0,0.765625,7948276.5,AbsoluteLymphocyteCount_Avg_acute
2.0,2.25,35708328.0,1.125,17854164.0,AbsoluteLymphocyteCount_Avg_chronic
5.0,15.65625,176409904.0,3.1312499046325684,35281980.0,MeanPlateletVolume_Avg
1.0,1.4375,4031543.0,1.4375,4031543.0,MeanPlateletVolume_Max
4.0,4.03125,27282652.0,1.0078125,6820663.0,MeanPlateletVolume_Min
20.0,203.5,1395023744.0,10.175000190734863,69751184.0,MeanPlateletVolume_Avg_acute
