weight,total_gain,total_cover,gain,cover,feature
75.0,4544538.0,45941.02734375,60593.83984375,612.5470581054688,FirstVisitAge
13.0,79288.8359375,233.56292724609375,6099.14111328125,17.966379165649414,Gender
48.0,859292.4375,3637.556884765625,17901.92578125,75.78243255615234,Hematocrit_Avg
37.0,483258.4375,2054.893310546875,13061.0390625,55.53765869140625,LymphocytesPercentage_Avg
55.0,3017596.75,22585.37890625,54865.39453125,410.64324951171875,FirstVisitAge_div_NeutrophilsPercentage_Max
46.0,3593172.0,38467.76953125,78112.4375,836.255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
63.0,21431620.0,171577.828125,340184.4375,2723.45751953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,2792716.5,15196.2314453125,116363.1875,633.1763305664062,MeanCorpuscularHemoglobinConcentration_Avg
28.0,605010.375,2022.3699951171875,21607.513671875,72.22750091552734,MonocytesPercentage_Avg
40.0,2470427.25,4918.51318359375,61760.6796875,122.96282958984375,MeanPlateletVolume_Avg
28.0,2172465.0,16109.8193359375,77588.0390625,575.3507080078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
100.0,16083414.0,179937.296875,160834.140625,1799.3729248046875,TotalThyroxine_Avg
41.0,5216496.5,29805.275390625,127231.625,726.9579467773438,MeanCorpuscularHemoglobin_Avg
36.0,2761611.75,20258.041015625,76711.4375,562.723388671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,2210655.75,51745.30859375,170050.4375,3980.408447265625,ThyroidStimulatingHormone_Avg
21.0,1661701.625,3650.747802734375,79128.6484375,173.8451385498047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,84265.4375,112.22550201416016,28088.478515625,37.40850067138672,ImmunoglobulinE_Avg
8.0,805145.625,6969.68603515625,100643.203125,871.2107543945312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,1400145.875,10054.8076171875,140014.59375,1005.4807739257812,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,583482.0,2821.466796875,25368.783203125,122.67247009277344,RedCellDistributionWidthCV_Avg
49.0,6889809.0,64040.7109375,140608.34375,1306.9532470703125,EggWhite_Avg
32.0,1828806.75,15549.373046875,57150.2109375,485.91790771484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,793497.625,7510.82470703125,198374.40625,1877.7061767578125,DogDander_Avg
20.0,2518116.25,37310.1875,125905.8125,1865.5093994140625,Hematocrit_Max
1.0,160176.046875,108.37342834472656,160176.046875,108.37342834472656,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,3507957.5,28888.5234375,134921.4375,1111.0970458984375,LymphocytesPercentage_Max
10.0,1442273.625,22148.65234375,144227.359375,2214.865234375,Hematocrit_Min
13.0,1379691.375,5884.70166015625,106130.109375,452.66937255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,623184.375,4462.25390625,77898.046875,557.78173828125,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,2549665.25,40124.12109375,169977.6875,2674.94140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,1961479.625,8782.0166015625,115381.15625,516.5892333984375,MeanCorpuscularVolume_Max
6.0,70658.359375,1886.42333984375,11776.3935546875,314.4039001464844,MonocytesPercentage_Max
10.0,324410.1875,5153.6982421875,32441.01953125,515.3698120117188,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,2894675.25,26561.548828125,160815.296875,1475.6416015625,MeanPlateletVolume_Min
41.0,3094776.25,15420.4482421875,75482.34375,376.1084899902344,FirstVisitAge_div_PlateletCount_Max
2.0,60006.171875,348.50775146484375,30003.0859375,174.25387573242188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,1275129.75,3990.547119140625,106260.8125,332.54559326171875,MeanCorpuscularHemoglobinConcentration_Min
2.0,227643.6875,277.4208068847656,113821.84375,138.7104034423828,MeanCorpuscularVolume_Avg
20.0,1657101.25,8127.4111328125,82855.0625,406.37054443359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,564882.0625,6302.14892578125,51352.9140625,572.922607421875,FirstVisitAge_div_EosinophilsPercentage_Max
70.0,14583364.0,171678.15625,208333.765625,2452.545166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,89271.359375,96.15279388427734,89271.359375,96.15279388427734,FirstVisitAge_div_PlateletCount_Min
5.0,527882.9375,2147.0888671875,105576.5859375,429.41778564453125,LymphocytesPercentage_Min
8.0,1086820.125,13167.8271484375,135852.515625,1645.9783935546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
22.0,2395183.0,2826.96142578125,108871.953125,128.4982452392578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,517009.875,1114.5986328125,47000.8984375,101.3271484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,356173.3125,3647.6298828125,89043.328125,911.907470703125,MeanPlateletVolume_Max
5.0,471983.03125,2873.539306640625,94396.609375,574.7078857421875,FirstVisitAge_div_CReactiveProtein_Min
3.0,125664.890625,260.9916076660156,41888.296875,86.99720001220703,RyeGrass_Avg
9.0,418417.84375,942.2173461914062,46490.87109375,104.6908187866211,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,676018.5,14326.41796875,112669.75,2387.736328125,ProthrombinTime_Avg
1.0,66855.28125,1426.292724609375,66855.28125,1426.292724609375,FirstVisitAge_div_PlateletCount_Avg
13.0,1156263.0,950.7840576171875,88943.3046875,73.13723754882812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
49.0,14955061.0,198579.890625,305205.3125,4052.65087890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,75842.734375,129.7705078125,75842.734375,129.7705078125,Total25HydroxyVitaminD_Avg
18.0,1408350.125,2409.2802734375,78241.671875,133.84890747070312,RedBloodCellCount_Avg
15.0,671710.5625,2932.740966796875,44780.703125,195.5160675048828,PlateletDistributionWidth_Avg
6.0,1751608.375,28167.056640625,291934.71875,4694.50927734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,7625.875,70.09974670410156,7625.875,70.09974670410156,Hemoglobin_Avg
5.0,688288.3125,707.507080078125,137657.65625,141.5014190673828,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,1807003.25,10447.5517578125,164273.015625,949.7774047851562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,574287.4375,3025.42529296875,82041.0625,432.20361328125,AbsoluteLymphocyteCount_Avg
28.0,3978839.5,16684.056640625,142101.40625,595.8591918945312,EosinophilCountAbsolute_Avg
2.0,218036.375,1447.6005859375,109018.1875,723.80029296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,174964.796875,4289.57666015625,14580.3994140625,357.4647216796875,FirstVisitAge_div_CReactiveProtein_Avg
14.0,1949759.375,7149.38623046875,139268.53125,510.6704406738281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,469958.375,1619.8861083984375,117489.59375,404.9715270996094,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,2255340.0,11393.8271484375,132667.0625,670.22509765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
25.0,1209763.625,12813.4208984375,48390.546875,512.536865234375,PlateletCount_Avg_div_PlateletCount_Min
4.0,319115.96875,1209.222412109375,79778.9921875,302.30560302734375,TotalTriiodothyronine_Avg
6.0,301722.5625,679.3636474609375,50287.09375,113.2272720336914,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,353143.21875,550.5618896484375,58857.203125,91.76031494140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,3299225.0,13736.1279296875,299929.53125,1248.7388916015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,2178129.75,41723.8046875,136133.109375,2607.73779296875,AbsoluteLymphocyteCount_Min
14.0,2034255.25,45317.828125,145303.953125,3236.98779296875,TotalTriiodothyronine_Min
3.0,126803.640625,162.37435913085938,42267.87890625,54.124786376953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,932813.625,8903.25390625,66629.546875,635.9467163085938,PlateletCount_Avg_div_BasophilsPercentage_Avg
27.0,3378595.5,42285.38671875,125133.1640625,1566.12548828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,122350.265625,367.8147888183594,30587.56640625,91.95369720458984,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,749186.1875,7795.0361328125,83242.90625,866.1151123046875,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,694278.0625,5629.662109375,69427.8046875,562.9661865234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,1473707.125,20658.2734375,147370.71875,2065.827392578125,NeutrophilsPercentage_Avg
1.0,65345.53125,679.47021484375,65345.53125,679.47021484375,CIndU
1.0,223831.25,1202.217041015625,223831.25,1202.217041015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,476162.28125,6973.2783203125,79360.3828125,1162.2130126953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,2025871.625,13925.205078125,135058.109375,928.3469848632812,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,1455006.0,10115.8671875,121250.5,842.9889526367188,MeanCorpuscularHemoglobin_Min
2.0,332007.03125,2811.220703125,166003.515625,1405.6103515625,EosinophilsPercentage_Min
8.0,267625.125,1265.324462890625,33453.140625,158.16555786132812,RedCellDistributionWidthCV_Max
10.0,1077614.0,1270.2567138671875,107761.3984375,127.02567291259766,NeutrophilsPercentage_Min
21.0,531018.375,5650.291015625,25286.58984375,269.06146240234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,2096534.625,39103.90234375,161271.890625,3007.992431640625,AntiScl70_Avg
11.0,1149142.75,3645.338623046875,104467.5234375,331.3944091796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,5039370.5,45946.9609375,219103.0625,1997.6939697265625,MeanCorpuscularHemoglobin_Max
1.0,44578.87890625,66.56640625,44578.87890625,66.56640625,MeanCorpuscularHemoglobinConcentration_Max
2.0,196386.375,363.7311706542969,98193.1875,181.86558532714844,FreeThyroxine_Avg
7.0,1173654.75,7072.8046875,167664.96875,1010.4006958007812,EosinophilCountAbsolute_Max
4.0,357890.25,2945.888427734375,89472.5625,736.4721069335938,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,632493.4375,10675.986328125,126498.6875,2135.197265625,EosinophilsPercentage_Max_div_PlateletCount_Max
