weight,total_gain,total_cover,gain,cover,feature
818.0,1733340416.0,6.029097278478746e+16,2118998.0,73705346564096.0,index
34.0,44457344.0,2010078114742272.0,1307569.0,59119943811072.0,Gender
499.0,909050944.0,3.0439910695501824e+16,1821745.375,61001823158272.0,FirstVisitAge
129.0,373323392.0,1.082759644708864e+16,2893979.75,83934859755520.0,Hematocrit_Max_acute
92.0,230023808.0,6339063028121600.0,2500258.75,68902860095488.0,Hematocrit_Min_acute
34.0,119960064.0,3330362470039552.0,3528237.25,97951837847552.0,Hematocrit_Avg_acute
56.0,106544896.0,3381957106860032.0,1902587.375,60392092991488.0,Hematocrit_Max_preclinical
47.0,129519872.0,2950315577966592.0,2755742.0,62772670889984.0,Hematocrit_Min_preclinical
25.0,58035072.0,1627108094771200.0,2321403.0,65084323790848.0,Hematocrit_Avg_preclinical
375.0,784238080.0,2.8130246934921216e+16,2091301.5,75013994577920.0,LymphocytesPercentage_Max_acute
264.0,487515648.0,1.4734525259055104e+16,1846650.125,55812596695040.0,LymphocytesPercentage_Min_acute
154.0,405856512.0,1.1910291130417152e+16,2635432.0,77339551596544.0,LymphocytesPercentage_Avg_acute
242.0,459864448.0,1.4675341683458048e+16,1900266.375,60641905737728.0,LymphocytesPercentage_Max_preclinical
182.0,293878720.0,9521117861511168.0,1614718.25,52313834127360.0,LymphocytesPercentage_Min_preclinical
108.0,161346688.0,5039241104982016.0,1493950.875,46659639705600.0,LymphocytesPercentage_Avg_preclinical
200.0,429125696.0,1.2850709653356544e+16,2145628.5,64253549608960.0,NeutrophilsPercentage_Max_acute
138.0,294045120.0,9006605475512320.0,2130761.75,65265257676800.0,NeutrophilsPercentage_Min_acute
83.0,249265920.0,6813347139813376.0,3003203.75,82088518746112.0,NeutrophilsPercentage_Avg_acute
129.0,444798976.0,1.2461925992497152e+16,3448054.0,96604073754624.0,NeutrophilsPercentage_Max_preclinical
106.0,295625984.0,9421561593331712.0,2788924.5,88882653691904.0,NeutrophilsPercentage_Min_preclinical
65.0,43501056.0,1491244052119552.0,669247.0,22942215831552.0,NeutrophilsPercentage_Avg_preclinical
9.0,20369408.0,537515123539968.0,2263267.5,59723902615552.0,MonocytesPercentage_Max_acute
4.0,2232320.0,99581350117376.0,558080.0,24895337529344.0,MonocytesPercentage_Min_acute
9.0,23916544.0,755362139471872.0,2657393.75,83929130336256.0,MonocytesPercentage_Avg_acute
12.0,5452544.0,121891171860480.0,454378.65625,10157597655040.0,MonocytesPercentage_Max_preclinical
10.0,45618176.0,1263440731570176.0,4561817.5,126344071479296.0,MonocytesPercentage_Min_preclinical
5.0,17403904.0,410918982778880.0,3480780.75,82183796555776.0,MonocytesPercentage_Avg_preclinical
11.0,34312448.0,1095543212212224.0,3119313.5,99594838999040.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,2328576.0,75375937847296.0,332653.71875,10767991570432.0,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4235264.0,178121101803520.0,847052.8125,35624220360704.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,85311488.0,1727651400122368.0,6093677.5,123403671437312.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,664064.0,17534358126592.0,110677.3359375,2922393108480.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,71620608.0,1679212222087168.0,11936768.0,279868709273600.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
89.0,115156224.0,3236831504105472.0,1293890.125,36368893870080.0,PlateletCount_Max_acute
64.0,71450112.0,2601056085213184.0,1116408.0,40641501331456.0,PlateletCount_Min_acute
30.0,132432384.0,2744907961729024.0,4414413.0,91496929820672.0,PlateletCount_Avg_acute
48.0,189781184.0,4085929358655488.0,3953774.75,85123525509120.0,PlateletCount_Max_preclinical
55.0,115910272.0,4469389139116032.0,2107459.5,81261620101120.0,PlateletCount_Min_preclinical
34.0,18777600.0,752942529380352.0,552282.375,22145369374720.0,PlateletCount_Avg_preclinical
2.0,270336.0,6271970312192.0,135168.0,3135985156096.0,WhiteBloodCellCount_Max_acute
7.0,9061888.0,291520435453952.0,1294555.375,41645777092608.0,WhiteBloodCellCount_Min_acute
3.0,151552.0,3239158743040.0,50517.33203125,1079719559168.0,WhiteBloodCellCount_Avg_acute
21.0,28536320.0,961275957870592.0,1358872.375,45775044214784.0,WhiteBloodCellCount_Max_preclinical
8.0,25438208.0,713984961413120.0,3179776.0,89248120176640.0,WhiteBloodCellCount_Min_preclinical
9.0,15780864.0,452472388714496.0,1753429.375,50274710323200.0,WhiteBloodCellCount_Avg_preclinical
16.0,12270592.0,396745288712192.0,766912.0,24796580544512.0,MeanCorpuscularHemoglobin_Max_acute
4.0,4466688.0,133387364859904.0,1116672.0,33346841214976.0,MeanCorpuscularHemoglobin_Min_acute
18.0,5463040.0,212006749601792.0,303502.21875,11778152988672.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,10892544.0,288060470198272.0,1361568.0,36007558774784.0,MeanCorpuscularHemoglobin_Max_preclinical
