weight,total_gain,total_cover,gain,cover,feature
18.0,5915846.0,1344.8026123046875,328658.125,74.71125793457031,Gender
71.0,12305019.0,17853.828125,173310.125,251.46237182617188,FirstVisitAge
4.0,846953.1875,161.8788299560547,211738.296875,40.46970748901367,CIndU
37.0,12399806.0,3900.229736328125,335129.90625,105.41161346435547,Hematocrit_Avg
16.0,4122127.5,9800.12890625,257632.96875,612.508056640625,Hematocrit_Max
15.0,11772325.0,1850.2408447265625,784821.6875,123.3493881225586,Hematocrit_Min
8.0,1579089.875,288.1393737792969,197386.234375,36.01742172241211,Hematocrit_Avg_acute
28.0,16383433.0,31788.28125,585122.625,1135.2957763671875,Hematocrit_Avg_chronic
40.0,12944229.0,1821.8583984375,323605.71875,45.54645919799805,LymphocytesPercentage_Avg
26.0,9178387.0,20808.966796875,353014.875,800.3448486328125,LymphocytesPercentage_Max
32.0,18558576.0,7096.88623046875,579955.5,221.77769470214844,LymphocytesPercentage_Min
11.0,9099958.0,7637.2294921875,827268.9375,694.2935791015625,LymphocytesPercentage_Avg_acute
17.0,21751200.0,8388.453125,1279482.375,493.43841552734375,LymphocytesPercentage_Avg_chronic
31.0,25321544.0,17541.064453125,816824.0,565.8407592773438,NeutrophilsPercentage_Avg
32.0,14363159.0,8661.9794921875,448848.71875,270.6868591308594,NeutrophilsPercentage_Max
24.0,25470574.0,53900.0703125,1061273.875,2245.836181640625,NeutrophilsPercentage_Min
7.0,9594996.0,2373.357177734375,1370713.75,339.051025390625,NeutrophilsPercentage_Avg_acute
25.0,45760952.0,33087.40625,1830438.125,1323.4962158203125,NeutrophilsPercentage_Avg_chronic
27.0,23445496.0,22669.580078125,868351.6875,839.6140747070312,MonocytesPercentage_Avg
19.0,5321525.0,2426.569091796875,280080.25,127.71416473388672,MonocytesPercentage_Max
37.0,32242638.0,36566.6328125,871422.625,988.287353515625,MonocytesPercentage_Min
10.0,5177502.0,9464.5439453125,517750.1875,946.4544067382812,MonocytesPercentage_Avg_acute
35.0,16575785.0,103787.9296875,473593.84375,2965.369384765625,MonocytesPercentage_Avg_chronic
21.0,9034456.0,4559.7158203125,430212.1875,217.1293182373047,MeanCorpuscularHemoglobinConcentration_Avg
