weight,total_gain,total_cover,gain,cover,feature
4.0,23.680715560913086,173.89988708496094,5.9201788902282715,43.474971771240234,Gender
10.0,53.85441207885742,496.61676025390625,5.385441303253174,49.66167449951172,FirstVisitAge
17.0,165.17086791992188,2528.736083984375,9.715933799743652,148.74917602539062,Hematocrit_Avg
17.0,150.85182189941406,1219.9422607421875,8.873636245727539,71.76130676269531,Hematocrit_Max
22.0,349.5185241699219,3415.728515625,15.887206077575684,155.26039123535156,Hematocrit_Min
17.0,142.08494567871094,437.80731201171875,8.357937812805176,25.753372192382812,LymphocytesPercentage_Avg
17.0,130.5361328125,1023.8721313476562,7.678596019744873,60.2277717590332,LymphocytesPercentage_Max
17.0,304.5819091796875,1879.0888671875,17.916582107543945,110.53463745117188,LymphocytesPercentage_Min
14.0,89.73544311523438,1436.069091796875,6.409674644470215,102.57636260986328,NeutrophilsPercentage_Avg
37.0,457.52557373046875,13329.474609375,12.365555763244629,360.2560729980469,NeutrophilsPercentage_Max
7.0,73.71744537353516,342.31317138671875,10.5310640335083,48.90188217163086,NeutrophilsPercentage_Min
7.0,34.950477600097656,548.0132446289062,4.99292516708374,78.28760528564453,MonocytesPercentage_Avg
14.0,133.59243774414062,866.2030029296875,9.542317390441895,61.87164306640625,MonocytesPercentage_Max
9.0,44.08707809448242,1227.005126953125,4.898564338684082,136.3339080810547,MonocytesPercentage_Min
27.0,206.457763671875,2003.662109375,7.6465840339660645,74.20970916748047,MeanCorpuscularHemoglobinConcentration_Avg
10.0,96.49539184570312,863.8316040039062,9.64953899383545,86.38316345214844,MeanCorpuscularHemoglobinConcentration_Max
8.0,71.91038513183594,1054.19091796875,8.988798141479492,131.77386474609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,75.16787719726562,1569.4461669921875,6.2639899253845215,130.7871856689453,PlateletCount_Avg
18.0,166.37420654296875,926.2210083007812,9.243011474609375,51.456722259521484,PlateletCount_Max
31.0,223.5729217529297,1800.3370361328125,7.212029933929443,58.07538986206055,PlateletCount_Min
16.0,225.9918670654297,7930.32470703125,14.124491691589355,495.6452941894531,WhiteBloodCellCount_Avg
17.0,427.1849060058594,2754.948486328125,25.128524780273438,162.0557861328125,WhiteBloodCellCount_Max
12.0,168.86346435546875,4929.724609375,14.071955680847168,410.8103942871094,WhiteBloodCellCount_Min
11.0,79.26798248291016,611.378173828125,7.206180095672607,55.579833984375,MeanCorpuscularHemoglobin_Avg
4.0,29.86311912536621,159.1535186767578,7.465779781341553,39.78837966918945,MeanCorpuscularHemoglobin_Max
9.0,67.26152801513672,501.98602294921875,7.473503112792969,55.77622604370117,MeanCorpuscularHemoglobin_Min
16.0,91.75968933105469,1008.9520263671875,5.734980583190918,63.05950164794922,MeanCorpuscularVolume_Avg
14.0,120.94793701171875,1372.6990966796875,8.639138221740723,98.04993438720703,MeanCorpuscularVolume_Max
13.0,84.4182357788086,2701.488037109375,6.493710517883301,207.80677795410156,MeanCorpuscularVolume_Min
13.0,50.322723388671875,4504.1796875,3.870978832244873,346.4753723144531,RedBloodCellCount_Avg
10.0,42.771942138671875,2226.762451171875,4.277194023132324,222.67623901367188,RedBloodCellCount_Max
11.0,227.6313018798828,314.7299499511719,20.693754196166992,28.611814498901367,RedBloodCellCount_Min
21.0,295.6741638183594,1360.080078125,14.07972240447998,64.76571655273438,Hemoglobin_Avg
5.0,49.24382019042969,256.53900146484375,9.848764419555664,51.30780029296875,Hemoglobin_Max
16.0,90.2634506225586,1451.9619140625,5.641465663909912,90.74761962890625,Hemoglobin_Min
46.0,3321.521240234375,20110.744140625,72.20698547363281,437.1900939941406,EosinophilsPercentage_Avg
13.0,586.5822143554688,1236.99609375,45.121707916259766,95.15354919433594,EosinophilsPercentage_Max
11.0,125.03473663330078,3575.97607421875,11.36679458618164,325.0887451171875,EosinophilsPercentage_Min
20.0,169.67295837402344,2286.815185546875,8.483648300170898,114.34075927734375,BasophilsPercentage_Avg
4.0,22.090112686157227,621.9248046875,5.522528171539307,155.481201171875,BasophilsPercentage_Max
6.0,93.47554779052734,343.3609313964844,15.57925796508789,57.22682189941406,BasophilsPercentage_Min
7.0,40.305416107177734,615.8419189453125,5.757916450500488,87.9774169921875,AbsoluteNeutrophilCount_Avg
25.0,380.7385559082031,4109.31103515625,15.229541778564453,164.3724365234375,AbsoluteNeutrophilCount_Max
7.0,70.61521911621094,613.3483276367188,10.087888717651367,87.6211929321289,AbsoluteNeutrophilCount_Min
13.0,92.72340393066406,1077.5616455078125,7.132569313049316,82.88935852050781,AbsoluteMonocyteCount_Avg
15.0,122.32919311523438,4498.42529296875,8.155279159545898,299.89501953125,AbsoluteMonocyteCount_Max
9.0,52.64630126953125,3843.1884765625,5.849588871002197,427.02093505859375,AbsoluteMonocyteCount_Min
17.0,105.27967834472656,1279.22021484375,6.192922115325928,75.24824523925781,AbsoluteEosinophilCount_Avg
5.0,30.337892532348633,396.6251525878906,6.067578315734863,79.32502746582031,AbsoluteEosinophilCount_Max
7.0,39.02334976196289,659.142333984375,5.574764251708984,94.16319274902344,AbsoluteEosinophilCount_Min
1.0,3.310929298400879,10.418309211730957,3.310929298400879,10.418309211730957,AbsoluteBasophilCount_Min
4.0,15.117354393005371,80.29779815673828,3.7793385982513428,20.07444953918457,AbsoluteLymphocyteCount_Avg
11.0,99.87531280517578,347.7397766113281,9.079573631286621,31.612707138061523,AbsoluteLymphocyteCount_Max
3.0,19.540802001953125,109.56361389160156,6.513600826263428,36.52120590209961,AbsoluteLymphocyteCount_Min
13.0,77.75106811523438,735.0509033203125,5.980851173400879,56.54237747192383,MeanPlateletVolume_Avg
20.0,122.03892517089844,1005.7474365234375,6.1019463539123535,50.28737258911133,MeanPlateletVolume_Max
27.0,161.59481811523438,2045.180419921875,5.9849934577941895,75.74742126464844,MeanPlateletVolume_Min
17.0,119.62625122070312,1999.1458740234375,7.036838531494141,117.59681701660156,PlateletDistributionWidth_Avg
10.0,53.96525573730469,476.4466247558594,5.3965253829956055,47.64466094970703,PlateletDistributionWidth_Max
15.0,102.76154327392578,1524.4346923828125,6.850769519805908,101.62898254394531,PlateletDistributionWidth_Min
3.0,23.90123748779297,221.5828399658203,7.967079162597656,73.86094665527344,Plateletcrit_Avg
7.0,73.60330200195312,469.7699279785156,10.51475715637207,67.10999298095703,Plateletcrit_Max
1.0,2.1872220039367676,10.419071197509766,2.1872220039367676,10.419071197509766,Plateletcrit_Min
7.0,44.13972854614258,2121.323974609375,6.305675506591797,303.0462951660156,RedCellDistributionWidth_Avg
2.0,9.546514511108398,1202.75048828125,4.773257255554199,601.375244140625,RedCellDistributionWidth_Max
4.0,25.707763671875,8480.65625,6.42694091796875,2120.1640625,RedCellDistributionWidth_Min
6.0,47.06240463256836,380.61480712890625,7.843734264373779,63.4358024597168,RedCellDistributionWidthCV_Avg
3.0,11.875423431396484,94.95441436767578,3.9584743976593018,31.651472091674805,RedCellDistributionWidthCV_Max
12.0,98.78234100341797,993.3916015625,8.23186206817627,82.78263092041016,RedCellDistributionWidthCV_Min
7.0,36.2506217956543,470.3205261230469,5.1786603927612305,67.18864440917969,EosinophilCountAbsolute_Avg
1.0,3.4246208667755127,93.6245346069336,3.4246208667755127,93.6245346069336,EosinophilCountAbsolute_Max
4.0,23.1821346282959,273.54132080078125,5.795533657073975,68.38533020019531,EosinophilCountAbsolute_Min
14.0,83.59027862548828,1066.956298828125,5.970734119415283,76.21116638183594,CReactiveProtein_Avg
8.0,84.39350891113281,440.0625305175781,10.549188613891602,55.007816314697266,CReactiveProtein_Max
27.0,355.50201416015625,1704.0904541015625,13.166741371154785,63.11445999145508,CReactiveProtein_Min
2.0,18.426998138427734,33.982261657714844,9.213499069213867,16.991130828857422,ImmunoglobulinE_Avg
1.0,1.7426131963729858,141.40257263183594,1.7426131963729858,141.40257263183594,ImmunoglobulinE_Max
1.0,1.46337890625,103.01475524902344,1.46337890625,103.01475524902344,ImmunoglobulinE_Min
4.0,36.13800811767578,232.1298828125,9.034502029418945,58.032470703125,Total25HydroxyVitaminD_Avg
5.0,21.49217987060547,442.1926574707031,4.298436164855957,88.43852996826172,Total25HydroxyVitaminD_Min
1.0,3.88818359375,53.82193374633789,3.88818359375,53.82193374633789,ImmunoglobulinG_Avg
1.0,2.921292304992676,109.3524169921875,2.921292304992676,109.3524169921875,ImmunoglobulinM_Avg
1.0,4.119527339935303,52.56498718261719,4.119527339935303,52.56498718261719,ImmunoglobulinM_Max
6.0,22.90309715270996,189.0579071044922,3.817182779312134,31.50965118408203,ThyroidStimulatingHormone_Avg
2.0,26.80945587158203,24.554962158203125,13.404727935791016,12.277481079101562,TotalTriiodothyronine_Max
2.0,23.013866424560547,66.47795104980469,11.506933212280273,33.238975524902344,TotalThyroxine_Avg
1.0,3.4815990924835205,64.00309753417969,3.4815990924835205,64.00309753417969,TotalThyroxine_Max
2.0,6.337254524230957,124.58106994628906,3.1686272621154785,62.29053497314453,AntiSSB_Avg
2.0,12.761810302734375,414.37451171875,6.3809051513671875,207.187255859375,AntiSM_Avg
1.0,9.69122314453125,69.37093353271484,9.69122314453125,69.37093353271484,AntiSM_Min
1.0,11.202574729919434,12.852922439575195,11.202574729919434,12.852922439575195,Nucleosome_Max
2.0,10.12247085571289,210.60003662109375,5.061235427856445,105.30001831054688,Nucleosome_Min
1.0,12.032608032226562,87.67301940917969,12.032608032226562,87.67301940917969,AntiM2_Min
3.0,9.86754035949707,411.835693359375,3.289180040359497,137.278564453125,RibosomalPProtein_Avg
3.0,40.191162109375,361.3104248046875,13.397053718566895,120.43680572509766,RibosomalPProtein_Max
2.0,38.99390411376953,205.4281463623047,19.496952056884766,102.71407318115234,Histone_Avg
2.0,8.925445556640625,535.2276000976562,4.4627227783203125,267.6138000488281,Histone_Max
1.0,2.9441728591918945,11.399133682250977,2.9441728591918945,11.399133682250977,Ro52_Avg
7.0,155.22198486328125,729.23486328125,22.174570083618164,104.17640686035156,Ro52_Min
5.0,80.6239013671875,423.4207763671875,16.124780654907227,84.68415832519531,PartialThromboplastinTime_Avg
1.0,10.425140380859375,30.189247131347656,10.425140380859375,30.189247131347656,PartialThromboplastinTime_Max
1.0,1.083450436592102,10.313157081604004,1.083450436592102,10.313157081604004,ProthrombinTime_Avg
1.0,9.352008819580078,63.60064697265625,9.352008819580078,63.60064697265625,ProthrombinTimeINR_Avg
2.0,14.373429298400879,210.75274658203125,7.1867146492004395,105.37637329101562,UrinepH_Avg
1.0,16.985042572021484,33.78934860229492,16.985042572021484,33.78934860229492,UrineSpecificGravity_Max
2.0,25.647594451904297,45.839691162109375,12.823797225952148,22.919845581054688,RedBloodCellsMicroscopic_Avg
1.0,41.297698974609375,89.37620544433594,41.297698974609375,89.37620544433594,WhiteBloodCellsMicroscopic_Avg
2.0,31.547412872314453,99.33146667480469,15.773706436157227,49.665733337402344,Cockroach_Avg
1.0,5.10774040222168,10.694122314453125,5.10774040222168,10.694122314453125,CatDander_Avg
2.0,9.239014625549316,116.94465637207031,4.619507312774658,58.472328186035156,Ragweed_Avg
1.0,2.0298027992248535,15.739069938659668,2.0298027992248535,15.739069938659668,Ragweed_Min
1.0,14.84210205078125,15.818774223327637,14.84210205078125,15.818774223327637,RyeGrass_Min
