weight,total_gain,total_cover,gain,cover,feature
9.0,1.9065461256891662e+19,8.790990685943705e+26,2.1183845230150943e+18,9.767767736272074e+25,Gender
258.0,1.6694393458699692e+21,4.201430902464736e+28,6.47069519869431e+18,1.6284615958225314e+26,FirstVisitAge
6.0,1.4596236761051955e+17,2.724352362464475e+24,2.432706198424781e+16,4.5405871506781346e+23,CIndU
254.0,1.948405536113203e+21,4.16361844179975e+28,7.67088800671413e+18,1.6392199214337596e+26,Hematocrit_Avg_acute
91.0,4.719743558299167e+20,1.0484183677608314e+28,5.186531588149608e+18,1.1521080954269168e+26,Hematocrit_Max_acute
69.0,1.8169871212868115e+20,3.810427339883636e+27,2.633314680482824e+18,5.522358423497855e+25,Hematocrit_Min_acute
57.0,2.532782912874102e+20,5.574618455287044e+27,4.443478881319518e+18,9.78003205406948e+25,Hematocrit_Avg_chronic
40.0,4.100390945357132e+20,1.0143063534718226e+28,1.025097780319748e+19,2.53576580989258e+26,Hematocrit_Max_chronic
10.0,2.496166712763115e+20,5.169634208674247e+27,2.496166712763115e+19,5.1696343562481994e+26,Hematocrit_Min_chronic
35.0,3.357587981598175e+20,7.715382879950685e+27,9.593108110461895e+18,2.2043951401803283e+26,LymphocytesPercentage_Avg_acute
17.0,1.329068720954236e+20,3.183817711863284e+27,7.818051041022181e+18,1.872833915601795e+26,LymphocytesPercentage_Max_acute
14.0,5.47838001726368e+19,1.061834950358755e+27,3.913128623028044e+18,7.584535162061707e+25,LymphocytesPercentage_Min_acute
9.0,1.1763719985552163e+19,3.114969593039764e+26,1.3070800442076692e+18,3.4610772743587823e+25,LymphocytesPercentage_Avg_chronic
13.0,6.2835075222096314e+19,1.601744955019649e+27,4.833467409354457e+18,1.2321115322408747e+26,LymphocytesPercentage_Max_chronic
7.0,1.4437335340605768e+18,3.1261212954683642e+25,2.062476452686725e+17,4.465887564954806e+24,LymphocytesPercentage_Min_chronic
10.0,1.9486174867706662e+20,3.704076990358265e+27,1.948617398809736e+19,3.7040770641452415e+26,NeutrophilsPercentage_Avg_acute
3.0,61572651155456.0,1.6185762546284002e+21,20524216352768.0,5.3952542993759076e+20,NeutrophilsPercentage_Max_acute
2.0,1161084278931456.0,2.5285592964060657e+22,580542139465728.0,1.2642796482030329e+22,NeutrophilsPercentage_Min_acute
9.0,4.840279983400157e+18,7.208018668773221e+25,5.37808898497708e+17,8.008909888175025e+24,NeutrophilsPercentage_Avg_chronic
11.0,4.839698891504878e+18,9.372083231216596e+25,4.3997263587128115e+17,8.520075507525792e+24,NeutrophilsPercentage_Max_chronic
8.0,6.938688029406003e+18,1.4750233310581024e+26,8.673360036757504e+17,1.843779163822628e+25,NeutrophilsPercentage_Min_chronic
11.0,7.642935672356995e+18,2.07479458821143e+26,6.948123213561856e+17,1.886176929817341e+25,MonocytesPercentage_Avg_acute
6.0,8.646967579546694e+19,1.54860947765021e+27,1.4411612266073948e+19,2.5810158575728304e+26,MonocytesPercentage_Max_acute
2.0,2322168557862912.0,4.029678632822895e+22,1161084278931456.0,2.0148393164114475e+22,MonocytesPercentage_Min_acute
8.0,4.002800228416199e+19,7.229267934440329e+26,5.003500285520249e+18,9.036584918050411e+25,MonocytesPercentage_Avg_chronic
3.0,1.478644347656418e+20,2.6837816726832863e+27,4.928814638789611e+19,8.945938908944288e+26,MonocytesPercentage_Max_chronic
3.0,5.764794440010957e+17,1.0288859433316753e+25,1.9215980894040883e+17,3.4296198111055844e+24,MonocytesPercentage_Min_chronic
8.0,1.4018870011167244e+19,1.6957942408334194e+26,1.7523587513959055e+18,2.1197428010417742e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,7.379147989446558e+19,1.3364207126410016e+27,2.4597159231814107e+19,4.454735585825045e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,5.64931537257355e+19,1.1637275334982497e+27,1.8831051974919586e+19,3.879091655349205e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,35184372088832.0,1.0917925987521753e+21,35184372088832.0,1.0917925987521753e+21,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1126999418470400.0,2.53021526998905e+22,563499709235200.0,1.265107634994525e+22,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1529237036301025e+18,2.0620063367654707e+25,5.764618518150513e+17,1.0310031683827353e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,4.647996290423063e+18,1.0213370975465416e+26,1.549332142620672e+18,3.404457068683239e+25,PlateletCount_Avg_acute
1.0,3.602879701896397e+16,8.807049919813422e+23,3.602879701896397e+16,8.807049919813422e+23,PlateletCount_Max_acute
1.0,1.4411518807585587e+17,3.060110486491723e+24,1.4411518807585587e+17,3.060110486491723e+24,PlateletCount_Min_acute
5.0,3.4624236885177795e+18,8.497540619088897e+25,6.924847239596605e+17,1.6995081007593492e+25,PlateletCount_Avg_chronic
5.0,1.169880371953664e+16,2.8895143848085078e+23,2339760743907328.0,5.779028949761001e+22,PlateletCount_Max_chronic
5.0,1.591040472450471e+20,3.2825780378590625e+27,3.182080988881407e+19,6.56515637086603e+26,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
5.0,6.193153175076209e+17,1.8862056375628058e+25,1.2386306006555034e+17,3.772411332771687e+24,WhiteBloodCellCount_Avg_chronic
4.0,3.7039855135308644e+19,6.374538047784997e+26,9.259963783827161e+18,1.5936345119462492e+26,WhiteBloodCellCount_Max_chronic
2.0,2.882655605238006e+17,6.163277403033741e+24,1.441327802619003e+17,3.0816387015168706e+24,WhiteBloodCellCount_Min_chronic
6.0,1.109327627784133e+20,2.0930900689837352e+27,1.8488793796402217e+19,3.4884833253279314e+26,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.5218565620028985e+20,4.291207044286017e+27,5.072855060074778e+19,1.4304022989040215e+27,MeanCorpuscularHemoglobin_Min_acute
3.0,6.485183463413514e+17,1.3827700110239763e+25,2.161727821137838e+17,4.609233466156713e+24,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9007199254740992.0,2.4156005960203105e+23,9007199254740992.0,2.4156005960203105e+23,MeanCorpuscularHemoglobin_Max_chronic
1.0,6597069766656.0,1.4447362886651085e+20,6597069766656.0,1.4447362886651085e+20,MeanCorpuscularHemoglobin_Min_chronic
3.0,7.379376687865135e+19,2.1958611598629962e+27,2.4597922292883784e+19,7.319537445499908e+26,MeanCorpuscularVolume_Max_acute
2.0,1.844674407370955e+20,4.2069662243376314e+27,9.223372036854776e+19,2.1034831121688157e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,7.643636408698304e+26,3.6893488147419103e+19,7.643636408698304e+26,MeanCorpuscularVolume_Max_chronic
1.0,35184372088832.0,8.633733329829201e+20,35184372088832.0,8.633733329829201e+20,MeanCorpuscularVolume_Min_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
3.0,1.1529241434347536e+19,2.070629497867027e+26,3.8430803864898765e+18,6.902098326223424e+25,RedBloodCellCount_Min_acute
2.0,1.4815041334197984e+20,2.6089274415633196e+27,7.407520667098992e+19,1.3044637207816598e+27,RedBloodCellCount_Max_chronic
1.0,2.8823037615171174e+17,6.259624170869974e+24,2.8823037615171174e+17,6.259624170869974e+24,Hemoglobin_Avg_acute
1.0,1.152921504606847e+18,1.9621031519639773e+25,1.152921504606847e+18,1.9621031519639773e+25,Hemoglobin_Max_acute
2.0,8.106479329266893e+16,1.9989131109483876e+24,4.053239664633446e+16,9.994565554741938e+23,Hemoglobin_Min_acute
1.0,549755813888.0,1.4435604709303648e+19,549755813888.0,1.4435604709303648e+19,Hemoglobin_Max_chronic
1.0,3.6893488147419103e+19,6.909035408799783e+26,3.6893488147419103e+19,6.909035408799783e+26,Hemoglobin_Min_chronic
1.0,1.3510798882111488e+16,1.8412338373996292e+23,1.3510798882111488e+16,1.8412338373996292e+23,EosinophilsPercentage_Max_acute
2.0,36283883716608.0,8.315492091660599e+20,18141941858304.0,4.1577460458302996e+20,EosinophilsPercentage_Min_chronic
2.0,79164837199872.0,1.8857445619602953e+21,39582418599936.0,9.428722809801477e+20,BasophilsPercentage_Avg_acute
1.0,844424930131968.0,1.3820465266589576e+22,844424930131968.0,1.3820465266589576e+22,BasophilsPercentage_Min_acute
1.0,6597069766656.0,1.3747434895032136e+20,6597069766656.0,1.3747434895032136e+20,BasophilsPercentage_Avg_chronic
3.0,1.1531337103510077e+18,2.1673690660598794e+25,3.843778919970898e+17,7.224563553532931e+24,AbsoluteNeutrophilCount_Max_acute
4.0,1.4762799578520486e+20,2.6353968959956143e+27,3.6906998946301215e+19,6.588492239989036e+26,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
2.0,5.775866522102661e+17,1.2170536856378065e+25,2.8879332610513306e+17,6.085268428189033e+24,AbsoluteMonocyteCount_Avg_acute
1.0,13194139533312.0,2.9778381278313185e+20,13194139533312.0,2.9778381278313185e+20,AbsoluteMonocyteCount_Max_acute
1.0,13194139533312.0,2.494738403178169e+20,13194139533312.0,2.494738403178169e+20,AbsoluteMonocyteCount_Avg_chronic
1.0,35184372088832.0,1.0588044351691282e+21,35184372088832.0,1.0588044351691282e+21,AbsoluteMonocyteCount_Max_chronic
1.0,4503599627370496.0,8.468711953775631e+22,4503599627370496.0,8.468711953775631e+22,AbsoluteEosinophilCount_Min_acute
1.0,5.404319552844595e+16,7.365951361674452e+23,5.404319552844595e+16,7.365951361674452e+23,AbsoluteEosinophilCount_Max_chronic
2.0,30786325577728.0,6.751060504289749e+20,15393162788864.0,3.3755302521448746e+20,AbsoluteLymphocyteCount_Avg_acute
3.0,9.230408911272542e+18,2.350935337232114e+26,3.0768029704241807e+18,7.836450816661312e+25,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,3.536631172034721e+26,1.0376293541461623e+19,1.7683155860173604e+26,AbsoluteLymphocyteCount_Min_acute
1.0,281474976710656.0,6.293271572492375e+21,281474976710656.0,6.293271572492375e+21,AbsoluteLymphocyteCount_Avg_chronic
4.0,4.511076306439373e+16,8.312388948261855e+23,1.1277690766098432e+16,2.0780972370654636e+23,MeanPlateletVolume_Avg_acute
