weight,total_gain,total_cover,gain,cover,feature
1550.0,1411535616.0,169652.953125,910668.125,109.45352172851562,FirstVisitAge
523.0,241337328.0,43255.625,461448.03125,82.70674133300781,Gender
1570.0,1582727296.0,228422.5,1008106.5625,145.49203491210938,Hematocrit_Avg
1537.0,1584726912.0,183471.828125,1031052.0,119.37008666992188,LymphocytesPercentage_Avg
1611.0,1761515520.0,248941.765625,1093429.875,154.52622985839844,FirstVisitAge_div_NeutrophilsPercentage_Max
1609.0,2484273152.0,412823.75,1543985.75,256.5716247558594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1586.0,3080244736.0,630607.3125,1942146.75,397.608642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1368.0,1239737216.0,261375.515625,906240.625,191.06398010253906,MeanCorpuscularHemoglobinConcentration_Avg
1051.0,1056433344.0,122714.8671875,1005169.6875,116.76010131835938,MonocytesPercentage_Avg
1639.0,1378225792.0,214641.453125,840894.3125,130.9587860107422,MeanPlateletVolume_Avg
1197.0,1440239232.0,192622.046875,1203207.375,160.92066955566406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
953.0,2213835264.0,424171.34375,2323017.0,445.0906066894531,TotalThyroxine_Avg
1441.0,1825954816.0,347984.6875,1267144.25,241.4883270263672,MeanCorpuscularHemoglobin_Avg
1332.0,2557065728.0,420215.96875,1919719.0,315.4774475097656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
414.0,707033280.0,172430.5,1707809.875,416.498779296875,ThyroidStimulatingHormone_Avg
1568.0,1502304000.0,268717.15625,958102.0625,171.375732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1034.0,1080323072.0,152669.296875,1044799.875,147.6492156982422,ImmunoglobulinE_Avg
989.0,1692052736.0,254669.515625,1710872.375,257.5020446777344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1294.0,1590422016.0,202319.875,1229074.25,156.352294921875,EosinophilsPercentage_Avg_div_FirstVisitAge
1293.0,1192513792.0,190266.359375,922284.4375,147.15109252929688,RedCellDistributionWidthCV_Avg
247.0,668167104.0,143309.25,2705130.0,580.1994018554688,EggWhite_Avg
1417.0,1901973888.0,334715.90625,1342254.0,236.2144775390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
178.0,665036032.0,155032.5,3736157.5,870.9691162109375,DogDander_Avg
836.0,1570071040.0,218507.75,1878075.375,261.3728942871094,Hematocrit_Max
1091.0,1711691520.0,231604.921875,1568919.875,212.2868194580078,FirstVisitAge_div_BasophilsPercentage_Avg
1171.0,1815657472.0,359229.4375,1550518.75,306.7715148925781,LymphocytesPercentage_Max
507.0,866185792.0,143813.234375,1708453.25,283.6553039550781,Hematocrit_Min
1359.0,1402071424.0,250548.75,1031693.4375,184.36257934570312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
887.0,1016075136.0,173121.453125,1145518.75,195.1763916015625,FirstVisitAge_div_LymphocytesPercentage_Max
874.0,1266451200.0,265824.875,1449028.875,304.1474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1210.0,1637633920.0,243078.46875,1353416.5,200.89129638671875,MeanCorpuscularVolume_Max
738.0,810067264.0,107036.21875,1097652.125,145.0355224609375,MonocytesPercentage_Max
731.0,1045394816.0,134622.46875,1430088.625,184.1620635986328,WhiteBloodCellCount_Max_div_FirstVisitAge
834.0,802548672.0,145880.109375,962288.5625,174.91619873046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1159.0,1295003264.0,225794.140625,1117345.375,194.8180694580078,MeanPlateletVolume_Min
983.0,1108808576.0,173745.40625,1127984.25,176.75015258789062,FirstVisitAge_div_PlateletCount_Max
1227.0,1515875456.0,221155.015625,1235432.375,180.2404327392578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
712.0,1212105600.0,181944.328125,1702395.5,255.53977966308594,MeanCorpuscularHemoglobinConcentration_Min
849.0,1020637632.0,156205.71875,1202164.5,183.98788452148438,MeanCorpuscularVolume_Avg
1195.0,1489627520.0,273434.375,1246550.25,228.8153839111328,PlateletCount_Avg_div_NeutrophilsPercentage_Max
764.0,1050934016.0,161747.109375,1375568.125,211.71087646484375,FirstVisitAge_div_EosinophilsPercentage_Max
1235.0,3542730240.0,760851.0625,2868607.5,616.07373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
964.0,1302345472.0,187156.921875,1350980.75,194.14617919921875,FirstVisitAge_div_PlateletCount_Min
837.0,1100117504.0,181071.75,1314357.875,216.334228515625,LymphocytesPercentage_Min
1007.0,1033153792.0,169688.453125,1025972.0,168.50889587402344,PlateletCount_Avg
822.0,1242288512.0,187140.09375,1511299.875,227.6643524169922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1137.0,1457790208.0,202711.109375,1282137.375,178.2859344482422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
559.0,676714560.0,122139.9765625,1210580.625,218.4972686767578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
827.0,1065199808.0,143402.078125,1288028.75,173.40032958984375,MeanPlateletVolume_Max
956.0,1361190144.0,247736.140625,1423839.125,259.1382141113281,FirstVisitAge_div_CReactiveProtein_Min
