weight,total_gain,total_cover,gain,cover,feature
1.0,9.857076644897461,283.7652587890625,9.857076644897461,283.7652587890625,index
2.0,45.46849822998047,56914.578125,22.734249114990234,28457.2890625,FirstVisitAge
2.0,23.29085922241211,101013.859375,11.645429611206055,50506.9296875,CIndU
4.0,99.1690902709961,42469.31640625,24.792272567749023,10617.3291015625,Hematocrit_Avg
1.0,18.625675201416016,18424.94921875,18.625675201416016,18424.94921875,Hematocrit_Max
3.0,88.38675689697266,43967.296875,29.462251663208008,14655.765625,Hematocrit_Min
3.0,73.55858612060547,20028.208984375,24.519529342651367,6676.06982421875,LymphocytesPercentage_Avg
1.0,11.564111709594727,50348.0390625,11.564111709594727,50348.0390625,LymphocytesPercentage_Max
3.0,80.32847595214844,145968.359375,26.776159286499023,48656.12109375,LymphocytesPercentage_Min
6.0,102.20539855957031,307215.5625,17.03423309326172,51202.59375,NeutrophilsPercentage_Avg
6.0,268.3893737792969,320851.9375,44.731563568115234,53475.32421875,NeutrophilsPercentage_Max
2.0,36.658599853515625,23332.244140625,18.329299926757812,11666.1220703125,NeutrophilsPercentage_Min
2.0,31.09726333618164,98724.59375,15.54863166809082,49362.296875,MonocytesPercentage_Avg
6.0,122.45529174804688,298550.0625,20.409215927124023,49758.34375,MonocytesPercentage_Max
4.0,59.42680740356445,201644.5625,14.856701850891113,50411.140625,MonocytesPercentage_Min
1.0,11.178986549377441,50175.34375,11.178986549377441,50175.34375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,12.107690811157227,49845.640625,12.107690811157227,49845.640625,MeanCorpuscularHemoglobinConcentration_Min
4.0,69.2381820678711,156321.53125,17.309545516967773,39080.3828125,PlateletCount_Avg
2.0,26.622568130493164,76747.3046875,13.311284065246582,38373.65234375,PlateletCount_Max
1.0,11.445849418640137,50474.6015625,11.445849418640137,50474.6015625,PlateletCount_Min
4.0,109.41765594482422,211099.0,27.354413986206055,52774.75,WhiteBloodCellCount_Avg
4.0,101.302490234375,203801.796875,25.32562255859375,50950.44921875,WhiteBloodCellCount_Max
