weight,total_gain,total_cover,gain,cover,feature
1.0,0.6535758972167969,30.9158935546875,0.6535758972167969,30.9158935546875,Gender
28.0,352.3329772949219,1122.3157958984375,12.583320617675781,40.082706451416016,FirstVisitAge
12.0,89.46821594238281,878.7566528320312,7.455684661865234,73.22972106933594,Hematocrit_Avg
11.0,36.33115005493164,605.364501953125,3.3028318881988525,55.033138275146484,Hematocrit_Max
6.0,31.57993507385254,459.0469665527344,5.263322353363037,76.50782775878906,Hematocrit_Min
28.0,202.1824493408203,2865.737548828125,7.220801830291748,102.34777069091797,LymphocytesPercentage_Avg
47.0,234.70074462890625,5194.79052734375,4.993632793426514,110.52745819091797,LymphocytesPercentage_Max
14.0,69.4502944946289,610.2323608398438,4.960735321044922,43.5880241394043,LymphocytesPercentage_Min
32.0,175.6959228515625,4723.60595703125,5.490497589111328,147.61268615722656,NeutrophilsPercentage_Avg
52.0,291.5950927734375,23359.322265625,5.607597827911377,449.2177429199219,NeutrophilsPercentage_Max
28.0,204.30313110351562,2221.4033203125,7.296540260314941,79.33583068847656,NeutrophilsPercentage_Min
18.0,95.67145538330078,602.2689208984375,5.315080642700195,33.45938491821289,MonocytesPercentage_Avg
16.0,84.31299591064453,958.0035400390625,5.269562244415283,59.875221252441406,MonocytesPercentage_Max
18.0,76.63646697998047,1258.6953125,4.25758171081543,69.92752075195312,MonocytesPercentage_Min
20.0,122.84898376464844,1497.2279052734375,6.142449378967285,74.86139678955078,MeanCorpuscularHemoglobinConcentration_Avg
11.0,44.13987731933594,455.7915344238281,4.012716293334961,41.43559265136719,MeanCorpuscularHemoglobinConcentration_Max
17.0,140.10293579101562,3341.12255859375,8.241349220275879,196.53662109375,MeanCorpuscularHemoglobinConcentration_Min
15.0,85.70683288574219,618.9939575195312,5.713788986206055,41.26626205444336,PlateletCount_Avg
54.0,421.37255859375,4711.47802734375,7.803195476531982,87.24959564208984,PlateletCount_Max
41.0,320.2110900878906,2149.207763671875,7.8100266456604,52.419700622558594,PlateletCount_Min
23.0,200.7146453857422,11797.375,8.726723670959473,512.9293212890625,WhiteBloodCellCount_Avg
35.0,603.0328979492188,20790.337890625,17.229511260986328,594.0096435546875,WhiteBloodCellCount_Max
14.0,113.34305572509766,3270.080322265625,8.095932960510254,233.57716369628906,WhiteBloodCellCount_Min
32.0,221.98805236816406,4620.962890625,6.937126636505127,144.40509033203125,MeanCorpuscularHemoglobin_Avg
28.0,315.94683837890625,4091.1552734375,11.283815383911133,146.11268615722656,MeanCorpuscularHemoglobin_Max
26.0,152.6632843017578,2922.512939453125,5.871665000915527,112.40434265136719,MeanCorpuscularHemoglobin_Min
35.0,186.40850830078125,2688.292724609375,5.325957298278809,76.80836486816406,MeanCorpuscularVolume_Avg
42.0,317.24554443359375,4329.85986328125,7.553465366363525,103.09190368652344,MeanCorpuscularVolume_Max
14.0,68.10291290283203,448.5646057128906,4.8644938468933105,32.04032897949219,MeanCorpuscularVolume_Min
21.0,140.83517456054688,2547.603271484375,6.706437110900879,121.31443786621094,RedBloodCellCount_Avg
13.0,61.744850158691406,1826.9334716796875,4.749603748321533,140.53334045410156,RedBloodCellCount_Max
26.0,198.42515563964844,2175.8388671875,7.631736755371094,83.68611145019531,RedBloodCellCount_Min
21.0,191.62388610839844,1912.221435546875,9.124946594238281,91.05816650390625,Hemoglobin_Avg
17.0,153.5722198486328,1467.2725830078125,9.033659934997559,86.31015014648438,Hemoglobin_Max
14.0,75.61688995361328,694.0302734375,5.4012064933776855,49.57358932495117,Hemoglobin_Min
63.0,5570.35693359375,30480.556640625,88.41836547851562,483.818359375,EosinophilsPercentage_Avg
23.0,1453.8310546875,11890.1650390625,63.210044860839844,516.9636840820312,EosinophilsPercentage_Max
27.0,2136.303466796875,5762.22265625,79.12235260009766,213.4156494140625,EosinophilsPercentage_Min
30.0,524.6995239257812,16976.0625,17.4899845123291,565.8687744140625,BasophilsPercentage_Avg
13.0,187.1290740966797,8193.26171875,14.39454460144043,630.2509155273438,BasophilsPercentage_Max
13.0,214.1646270751953,3253.860107421875,16.474201202392578,250.29693603515625,BasophilsPercentage_Min
26.0,395.2770080566406,4559.390625,15.202961921691895,175.36117553710938,AbsoluteNeutrophilCount_Avg
32.0,902.4075317382812,7467.94189453125,28.20023536682129,233.37318420410156,AbsoluteNeutrophilCount_Max
25.0,195.66493225097656,1902.5098876953125,7.826597213745117,76.10039520263672,AbsoluteNeutrophilCount_Min
36.0,295.6498107910156,2985.333740234375,8.212494850158691,82.92593383789062,AbsoluteMonocyteCount_Avg
15.0,97.16844177246094,1766.2144775390625,6.477896213531494,117.74763488769531,AbsoluteMonocyteCount_Max
19.0,227.4832763671875,1253.8447265625,11.972804069519043,65.99182891845703,AbsoluteMonocyteCount_Min
19.0,186.8230438232422,1639.928955078125,9.832791328430176,86.31204986572266,AbsoluteEosinophilCount_Avg
7.0,35.05777359008789,334.8182067871094,5.008253574371338,47.831172943115234,AbsoluteEosinophilCount_Max
12.0,75.17683410644531,623.3146362304688,6.264736175537109,51.94288635253906,AbsoluteEosinophilCount_Min
3.0,5.142362594604492,83.43807983398438,1.714120864868164,27.812692642211914,AbsoluteBasophilCount_Avg
2.0,17.60577392578125,71.72244262695312,8.802886962890625,35.86122131347656,AbsoluteBasophilCount_Min
4.0,45.86884689331055,227.92027282714844,11.467211723327637,56.98006820678711,AbsoluteLymphocyteCount_Avg
5.0,26.36062240600586,147.58990478515625,5.272124290466309,29.517980575561523,AbsoluteLymphocyteCount_Max
19.0,109.49430847167969,943.1006469726562,5.7628583908081055,49.63687515258789,AbsoluteLymphocyteCount_Min
36.0,222.5565185546875,2736.752197265625,6.182125568389893,76.0208969116211,MeanPlateletVolume_Avg
28.0,132.2376251220703,1678.767822265625,4.722772121429443,59.95599365234375,MeanPlateletVolume_Max
27.0,345.7780456542969,2927.38037109375,12.806593894958496,108.42149353027344,MeanPlateletVolume_Min
14.0,83.61935424804688,758.6257934570312,5.972811222076416,54.187557220458984,PlateletDistributionWidth_Avg
