weight,total_gain,total_cover,gain,cover,feature
8.0,2516994.5,448.00830078125,314624.3125,56.00103759765625,Gender
21.0,61199824.0,10993.2353515625,2914277.25,523.4874267578125,FirstVisitAge
1.0,432813.15625,3572.822998046875,432813.15625,3572.822998046875,CIndU
14.0,10324744.0,1193.8172607421875,737481.6875,85.27265930175781,Hematocrit_Max_acute
17.0,10082727.0,31363.11328125,593101.5625,1844.8890380859375,Hematocrit_Min_acute
21.0,2623850.5,20008.935546875,124945.265625,952.8064575195312,Hematocrit_Avg_acute
9.0,7444883.5,420.5398254394531,827209.25,46.726646423339844,Hematocrit_Max_preclinical
10.0,2677298.5,3008.47119140625,267729.84375,300.84710693359375,Hematocrit_Min_preclinical
7.0,492663.34375,3633.289306640625,70380.4765625,519.0413208007812,Hematocrit_Avg_preclinical
28.0,5855773.0,14151.3701171875,209134.75,505.40606689453125,LymphocytesPercentage_Max_acute
26.0,22967510.0,14830.6611328125,883365.75,570.4100341796875,LymphocytesPercentage_Min_acute
22.0,7963885.5,18048.0859375,361994.78125,820.3675537109375,LymphocytesPercentage_Avg_acute
28.0,42077096.0,9938.8798828125,1502753.375,354.9599914550781,LymphocytesPercentage_Max_preclinical
22.0,14952349.0,3273.501708984375,679652.25,148.7955322265625,LymphocytesPercentage_Min_preclinical
7.0,6344544.0,930.2747192382812,906363.4375,132.89639282226562,LymphocytesPercentage_Avg_preclinical
8.0,4557938.5,1427.55810546875,569742.3125,178.44476318359375,NeutrophilsPercentage_Max_acute
10.0,59427944.0,19555.40625,5942794.5,1955.5406494140625,NeutrophilsPercentage_Min_acute
15.0,4921161.5,7077.970703125,328077.4375,471.8647155761719,NeutrophilsPercentage_Avg_acute
8.0,13016858.0,2677.2353515625,1627107.25,334.6544189453125,NeutrophilsPercentage_Max_preclinical
11.0,2221200.5,11146.546875,201927.3125,1013.3224487304688,NeutrophilsPercentage_Min_preclinical
8.0,4006286.75,14985.87109375,500785.84375,1873.23388671875,NeutrophilsPercentage_Avg_preclinical
22.0,6113802.5,16975.826171875,277900.125,771.6284790039062,MonocytesPercentage_Max_acute
18.0,14129797.0,16774.3203125,784988.75,931.9066772460938,MonocytesPercentage_Min_acute
13.0,7287918.0,5679.2333984375,560609.0625,436.8641052246094,MonocytesPercentage_Avg_acute
8.0,15583281.0,2765.527587890625,1947910.125,345.6909484863281,MonocytesPercentage_Max_preclinical
8.0,10119000.0,4855.650390625,1264875.0,606.956298828125,MonocytesPercentage_Min_preclinical
14.0,16488290.0,23326.849609375,1177735.0,1666.2034912109375,MonocytesPercentage_Avg_preclinical
12.0,1697911.625,9282.3486328125,141492.640625,773.529052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,12829567.0,36839.17578125,557807.25,1601.7032470703125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,12427422.0,30750.662109375,955955.5625,2365.435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,4996383.5,9300.5615234375,293904.90625,547.0918579101562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,3585294.25,12543.3115234375,256092.453125,895.9508056640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,43622180.0,12852.8583984375,4846909.0,1428.0953369140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,22518680.0,24042.58203125,1125934.0,1202.129150390625,PlateletCount_Max_acute
28.0,18416652.0,26800.970703125,657737.5625,957.1775512695312,PlateletCount_Min_acute
15.0,5487454.0,21580.630859375,365830.28125,1438.708740234375,PlateletCount_Avg_acute
17.0,88995328.0,10224.94140625,5235019.5,601.4671630859375,PlateletCount_Max_preclinical
21.0,36460136.0,28688.34765625,1736197.0,1366.11181640625,PlateletCount_Min_preclinical
11.0,8309051.0,6336.75732421875,755368.25,576.06884765625,PlateletCount_Avg_preclinical
13.0,17031162.0,29129.54296875,1310089.375,2240.734130859375,WhiteBloodCellCount_Max_acute
9.0,2779736.25,4430.4794921875,308859.59375,492.2755126953125,WhiteBloodCellCount_Min_acute
8.0,3937381.0,4822.2763671875,492172.625,602.7845458984375,WhiteBloodCellCount_Avg_acute
11.0,14319894.0,4971.68408203125,1301808.5,451.9712829589844,WhiteBloodCellCount_Max_preclinical
23.0,12472210.0,31517.6328125,542270.0,1370.3319091796875,WhiteBloodCellCount_Min_preclinical
8.0,1062463.625,11854.671875,132807.953125,1481.833984375,WhiteBloodCellCount_Avg_preclinical
13.0,8572869.0,8893.83203125,659451.4375,684.1409301757812,MeanCorpuscularHemoglobin_Max_acute
18.0,15225637.0,29038.05859375,845868.75,1613.2254638671875,MeanCorpuscularHemoglobin_Min_acute
17.0,5819384.0,35334.3203125,342316.71875,2078.489501953125,MeanCorpuscularHemoglobin_Avg_acute
17.0,217730608.0,10694.0546875,12807683.0,629.06201171875,MeanCorpuscularHemoglobin_Max_preclinical
18.0,21580228.0,33535.5390625,1198901.5,1863.08544921875,MeanCorpuscularHemoglobin_Min_preclinical
7.0,3205646.75,14913.97265625,457949.53125,2130.567626953125,MeanCorpuscularHemoglobin_Avg_preclinical
13.0,16777047.0,14533.5029296875,1290542.125,1117.9617919921875,MeanCorpuscularVolume_Max_acute
8.0,2739657.5,5859.66015625,342457.1875,732.45751953125,MeanCorpuscularVolume_Min_acute
12.0,2523508.0,14176.6005859375,210292.328125,1181.3834228515625,MeanCorpuscularVolume_Avg_acute
21.0,13342352.0,25705.140625,635350.125,1224.0543212890625,MeanCorpuscularVolume_Max_preclinical
11.0,5126364.0,5257.0732421875,466033.09375,477.9157409667969,MeanCorpuscularVolume_Min_preclinical
14.0,11519366.0,9497.931640625,822811.875,678.4237060546875,MeanCorpuscularVolume_Avg_preclinical
5.0,290561.375,329.8210754394531,58112.2734375,65.96421813964844,RedBloodCellCount_Max_acute
11.0,2407061.5,26122.72265625,218823.765625,2374.79296875,RedBloodCellCount_Min_acute
8.0,3850572.5,21612.873046875,481321.5625,2701.609130859375,RedBloodCellCount_Avg_acute
8.0,18709134.0,8996.1474609375,2338641.75,1124.5184326171875,RedBloodCellCount_Max_preclinical
6.0,26339508.0,14027.71484375,4389918.0,2337.952392578125,RedBloodCellCount_Min_preclinical
5.0,6685785.5,3617.827392578125,1337157.125,723.5654907226562,RedBloodCellCount_Avg_preclinical
10.0,1850976.25,11292.150390625,185097.625,1129.215087890625,Hemoglobin_Max_acute
9.0,5862953.0,2397.796630859375,651439.25,266.4218444824219,Hemoglobin_Min_acute
6.0,16461740.0,1211.4735107421875,2743623.25,201.91224670410156,Hemoglobin_Avg_acute
12.0,5221754.5,15917.53515625,435146.21875,1326.4613037109375,Hemoglobin_Max_preclinical
12.0,22511668.0,33357.68359375,1875972.375,2779.806884765625,Hemoglobin_Min_preclinical
9.0,3730675.25,8989.8115234375,414519.46875,998.867919921875,Hemoglobin_Avg_preclinical
20.0,12144879.0,9270.591796875,607243.9375,463.52960205078125,EosinophilsPercentage_Max_acute
15.0,2686022.5,27056.283203125,179068.171875,1803.752197265625,EosinophilsPercentage_Min_acute
14.0,9080762.0,16675.556640625,648625.875,1191.1112060546875,EosinophilsPercentage_Avg_acute
24.0,9272551.0,28458.05078125,386356.28125,1185.7520751953125,EosinophilsPercentage_Max_preclinical
21.0,236602064.0,40911.35546875,11266765.0,1948.1597900390625,EosinophilsPercentage_Min_preclinical
11.0,1508594.5,1327.82421875,137144.953125,120.71129608154297,EosinophilsPercentage_Avg_preclinical
8.0,5144721.5,11134.498046875,643090.1875,1391.812255859375,BasophilsPercentage_Max_acute
3.0,18404612.0,1867.23828125,6134870.5,622.4127807617188,BasophilsPercentage_Min_acute
12.0,29764584.0,11561.6318359375,2480382.0,963.4692993164062,BasophilsPercentage_Avg_acute
12.0,9907617.0,18955.056640625,825634.75,1579.5880126953125,BasophilsPercentage_Max_preclinical
13.0,8044167.0,8921.875,618782.0625,686.298095703125,BasophilsPercentage_Min_preclinical
3.0,304080.25,464.9703674316406,101360.0859375,154.99012756347656,BasophilsPercentage_Avg_preclinical
15.0,22575404.0,13537.09375,1505026.875,902.472900390625,AbsoluteNeutrophilCount_Max_acute
16.0,17856140.0,15409.26953125,1116008.75,963.079345703125,AbsoluteNeutrophilCount_Min_acute
13.0,14459437.0,12580.5126953125,1112264.375,967.7317504882812,AbsoluteNeutrophilCount_Avg_acute
13.0,24814928.0,18728.548828125,1908840.625,1440.6575927734375,AbsoluteNeutrophilCount_Max_preclinical
15.0,17896894.0,16300.2392578125,1193126.25,1086.6826171875,AbsoluteNeutrophilCount_Min_preclinical
15.0,242261952.0,18720.5234375,16150797.0,1248.034912109375,AbsoluteNeutrophilCount_Avg_preclinical
10.0,5085227.5,12041.4560546875,508522.75,1204.1456298828125,AbsoluteMonocyteCount_Max_acute
7.0,16500278.0,8362.9873046875,2357182.5,1194.7125244140625,AbsoluteMonocyteCount_Min_acute
