weight,total_gain,total_cover,gain,cover,feature
458.0,3910.291015625,122042.40625,8.537753105163574,266.4681396484375,FirstVisitAge
76.0,383.0794677734375,12851.005859375,5.0405192375183105,169.09217834472656,Gender
238.0,1349.882080078125,22332.095703125,5.671773433685303,93.83233642578125,Hematocrit_Avg
307.0,1945.0234375,29972.685546875,6.335581302642822,97.63089752197266,LymphocytesPercentage_Avg
199.0,1279.54833984375,48361.12109375,6.429891109466553,243.0207061767578,MeanCorpuscularHemoglobinConcentration_Avg
153.0,1003.8878173828125,34987.47265625,6.561358451843262,228.67628479003906,MonocytesPercentage_Avg
243.0,2036.4427490234375,82373.0390625,8.380422592163086,338.98370361328125,MeanPlateletVolume_Avg
90.0,1546.635986328125,40363.31640625,17.184844970703125,448.4812927246094,TotalThyroxine_Avg
145.0,1409.2998046875,40365.83984375,9.719308853149414,278.3851013183594,MeanCorpuscularHemoglobin_Avg
42.0,815.8961791992188,13353.2626953125,19.42609977722168,317.934814453125,ThyroidStimulatingHormone_Avg
80.0,877.2278442382812,18539.5859375,10.965348243713379,231.7448272705078,ImmunoglobulinE_Avg
120.0,1138.701416015625,64507.12109375,9.489178657531738,537.559326171875,RedCellDistributionWidthCV_Avg
28.0,516.5046997070312,26854.794921875,18.446596145629883,959.0997924804688,EggWhite_Avg
17.0,169.45867919921875,32413.115234375,9.968157768249512,1906.65380859375,DogDander_Avg
79.0,893.1835327148438,29783.404296875,11.306120872497559,377.005126953125,Hematocrit_Max
109.0,2002.850830078125,56698.6953125,18.374778747558594,520.1715087890625,LymphocytesPercentage_Max
65.0,971.8618774414062,22318.830078125,14.95172119140625,343.3666076660156,Hematocrit_Min
132.0,2201.555908203125,36672.40234375,16.67845344543457,277.82122802734375,MeanCorpuscularVolume_Max
116.0,1047.39453125,74747.8515625,9.029263496398926,644.3780517578125,MonocytesPercentage_Max
90.0,2494.69580078125,58134.6796875,27.718841552734375,645.9408569335938,MeanPlateletVolume_Min
68.0,733.4165649414062,31184.990234375,10.785537719726562,458.602783203125,MeanCorpuscularHemoglobinConcentration_Min
88.0,1697.2286376953125,60361.765625,19.28668975830078,685.9291381835938,MeanCorpuscularVolume_Avg
91.0,1344.61279296875,43197.68359375,14.775964736938477,474.6998291015625,LymphocytesPercentage_Min
170.0,2203.35595703125,72191.1328125,12.960917472839355,424.6537170410156,PlateletCount_Avg
93.0,733.99853515625,68445.59375,7.892457485198975,735.97412109375,MeanPlateletVolume_Max
29.0,332.33953857421875,28678.33203125,11.459983825683594,988.9080200195312,RyeGrass_Avg
13.0,31.370248794555664,31097.244140625,2.4130959510803223,2392.095703125,ProthrombinTime_Avg
30.0,136.02853393554688,2391.550048828125,4.534284591674805,79.71833801269531,Total25HydroxyVitaminD_Avg
68.0,683.43310546875,32088.38671875,10.05048656463623,471.8880310058594,RedBloodCellCount_Avg
75.0,1275.1392822265625,35768.8046875,17.00185775756836,476.9173889160156,PlateletDistributionWidth_Avg
78.0,1765.8011474609375,34112.63671875,22.63847541809082,437.34149169921875,Hemoglobin_Avg
54.0,804.5216064453125,20751.994140625,14.898548126220703,384.2961730957031,AbsoluteLymphocyteCount_Avg
87.0,1097.2874755859375,38659.91796875,12.612500190734863,444.36688232421875,EosinophilCountAbsolute_Avg
