weight,total_gain,total_cover,gain,cover,feature
22.0,169.96897888183594,36902.23828125,7.725862503051758,1677.37451171875,index
16.0,120.1049575805664,25211.294921875,7.5065598487854,1575.7059326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.6868109703063965,227.8870391845703,4.6868109703063965,227.8870391845703,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.473825454711914,1039.052490234375,6.473825454711914,1039.052490234375,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,35.780879974365234,3773.94873046875,5.963479995727539,628.991455078125,AbsoluteNeutrophilCount_Avg_acute
1.0,6.08514404296875,1339.5391845703125,6.08514404296875,1339.5391845703125,AbsoluteNeutrophilCount_Max_acute
15.0,120.4980697631836,15662.162109375,8.033205032348633,1044.1441650390625,AbsoluteNeutrophilCount_Min_acute
13.0,95.73623657226562,8697.0625,7.364326000213623,669.0048217773438,AbsoluteMonocyteCount_Avg_acute
1.0,8.85190200805664,1266.9395751953125,8.85190200805664,1266.9395751953125,AbsoluteEosinophilCount_Avg_acute
1.0,4.747296333312988,1448.79736328125,4.747296333312988,1448.79736328125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.2710418701172,17565.072265625,18.479185104370117,1596.82470703125,MeanPlateletVolume_Max_acute
9.0,70.97071075439453,15361.0908203125,7.885634422302246,1706.787841796875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.130775451660156,1370.3719482421875,6.130775451660156,1370.3719482421875,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
8.0,99.32306671142578,9800.80078125,12.415383338928223,1225.10009765625,Ro52_Avg_chronic
2.0,22.67855453491211,2471.751953125,11.339277267456055,1235.8759765625,Ro52_Max_chronic
1.0,5.990724563598633,1412.2210693359375,5.990724563598633,1412.2210693359375,ThrombinTime_Max_chronic
