weight,total_gain,total_cover,gain,cover,feature
186.0,11011490.0,6366.23681640625,59201.55859375,34.227081298828125,Gender
679.0,39374556.0,47106.1015625,57989.03515625,69.37570190429688,FirstVisitAge
12.0,213901.46875,1135.8740234375,17825.123046875,94.65616607666016,CIndU
450.0,38646012.0,24656.4140625,85880.0234375,54.792030334472656,Hematocrit_Avg
263.0,23598112.0,13274.0166015625,89726.6640625,50.4715461730957,Hematocrit_Max
183.0,14180019.0,20454.146484375,77486.4453125,111.77129364013672,Hematocrit_Min
110.0,8438823.0,10780.8720703125,76716.5703125,98.00792694091797,Hematocrit_Avg_acute
115.0,7624557.5,12639.3349609375,66300.5,109.90725708007812,Hematocrit_Avg_chronic
343.0,27958712.0,20463.15234375,81512.28125,59.65933609008789,LymphocytesPercentage_Avg
419.0,34892388.0,33533.8125,83275.390625,80.03296661376953,LymphocytesPercentage_Max
292.0,22340732.0,22794.498046875,76509.359375,78.06334686279297,LymphocytesPercentage_Min
92.0,13175373.0,17123.392578125,143210.578125,186.1238250732422,LymphocytesPercentage_Avg_acute
112.0,22915736.0,19429.564453125,204604.78125,173.47825622558594,LymphocytesPercentage_Avg_chronic
207.0,23959592.0,26208.095703125,115746.8203125,126.60916137695312,NeutrophilsPercentage_Avg
157.0,26818828.0,16597.177734375,170820.5625,105.71450805664062,NeutrophilsPercentage_Max
163.0,25881574.0,28816.939453125,158782.65625,176.79104614257812,NeutrophilsPercentage_Min
54.0,10679988.0,9300.8466796875,197777.5625,172.23789978027344,NeutrophilsPercentage_Avg_acute
80.0,46146124.0,35151.34765625,576826.5625,439.391845703125,NeutrophilsPercentage_Avg_chronic
321.0,34832072.0,47921.93359375,108511.125,149.28952026367188,MonocytesPercentage_Avg
241.0,30339526.0,33621.37890625,125890.1484375,139.50779724121094,MonocytesPercentage_Max
218.0,38908976.0,53259.47265625,178481.546875,244.30950927734375,MonocytesPercentage_Min
60.0,3846498.0,14889.283203125,64108.30078125,248.15472412109375,MonocytesPercentage_Avg_acute
56.0,5004740.5,13473.990234375,89370.3671875,240.60696411132812,MonocytesPercentage_Avg_chronic
320.0,38797232.0,27765.873046875,121241.3515625,86.76835632324219,MeanCorpuscularHemoglobinConcentration_Avg
225.0,27237920.0,41193.84375,121057.421875,183.08375549316406,MeanCorpuscularHemoglobinConcentration_Max
163.0,33876548.0,29821.85546875,207831.578125,182.95616149902344,MeanCorpuscularHemoglobinConcentration_Min
57.0,6974348.5,25707.41015625,122356.9921875,451.0072021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,65764824.0,48826.2265625,632354.0625,469.4829406738281,MeanCorpuscularHemoglobinConcentration_Avg_chronic
384.0,34374268.0,40977.74609375,89516.3203125,106.71288299560547,PlateletCount_Avg
145.0,12712286.0,18188.291015625,87670.9375,125.43649291992188,PlateletCount_Max
166.0,14211414.0,26715.19921875,85610.9296875,160.9349365234375,PlateletCount_Min
62.0,27685764.0,48364.9375,446544.59375,780.0796508789062,PlateletCount_Avg_acute
95.0,29938640.0,46846.5546875,315143.59375,493.12164306640625,PlateletCount_Avg_chronic
216.0,28233400.0,22731.6796875,130710.1875,105.2392578125,WhiteBloodCellCount_Avg
86.0,6780018.5,16827.212890625,78837.421875,195.66526794433594,WhiteBloodCellCount_Max
129.0,10725529.0,23465.603515625,83143.6328125,181.90390014648438,WhiteBloodCellCount_Min
35.0,8841280.0,8072.458984375,252608.0,230.6416778564453,WhiteBloodCellCount_Avg_acute
58.0,10446278.0,12304.6484375,180108.234375,212.14910888671875,WhiteBloodCellCount_Avg_chronic
238.0,36209236.0,26129.703125,152139.640625,109.78866577148438,MeanCorpuscularHemoglobin_Avg
132.0,19649618.0,15608.4580078125,148860.75,118.24589538574219,MeanCorpuscularHemoglobin_Max
117.0,27129910.0,22636.703125,231879.578125,193.47608947753906,MeanCorpuscularHemoglobin_Min
31.0,6942808.0,5683.9189453125,223961.546875,183.3522186279297,MeanCorpuscularHemoglobin_Avg_acute
90.0,217670000.0,140224.5,2418555.5,1558.050048828125,MeanCorpuscularHemoglobin_Avg_chronic
231.0,30735710.0,40116.6328125,133055.015625,173.66506958007812,MeanCorpuscularVolume_Avg
108.0,16499405.0,20130.734375,152772.265625,186.39569091796875,MeanCorpuscularVolume_Max
114.0,56860844.0,47706.984375,498779.34375,418.4823303222656,MeanCorpuscularVolume_Min
26.0,3759033.0,9255.4091796875,144578.1875,355.9772644042969,MeanCorpuscularVolume_Avg_acute
101.0,60406888.0,92227.328125,598088.0,913.141845703125,MeanCorpuscularVolume_Avg_chronic
