weight,total_gain,total_cover,gain,cover,feature
9.0,56.34443283081055,15306.2490234375,6.260492324829102,1700.6943359375,index
4.0,28.2950439453125,6429.34619140625,7.073760986328125,1607.3365478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.811574935913086,1484.0958251953125,5.811574935913086,1484.0958251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.8716869354248047,234.47743225097656,2.8716869354248047,234.47743225097656,Hemoglobin_Max_acute
2.0,8.099215507507324,721.5762939453125,4.049607753753662,360.78814697265625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,4.558571815490723,250.60694885253906,4.558571815490723,250.60694885253906,AbsoluteNeutrophilCount_Avg_acute
2.0,16.67805290222168,2901.87353515625,8.33902645111084,1450.936767578125,AbsoluteNeutrophilCount_Max_acute
4.0,25.500017166137695,4695.2216796875,6.375004291534424,1173.805419921875,AbsoluteNeutrophilCount_Min_acute
4.0,28.29786491394043,3097.15283203125,7.074466228485107,774.2882080078125,AbsoluteMonocyteCount_Avg_acute
1.0,3.486915111541748,1458.3916015625,3.486915111541748,1458.3916015625,AbsoluteMonocyteCount_Max_acute
3.0,58.24055480957031,4775.03125,19.41351890563965,1591.6771240234375,MeanPlateletVolume_Max_acute
2.0,12.428863525390625,3467.82275390625,6.2144317626953125,1733.911376953125,MeanPlateletVolume_Min_acute
1.0,5.284246444702148,359.78265380859375,5.284246444702148,359.78265380859375,MeanPlateletVolume_Max_chronic
2.0,7.942907810211182,3278.2080078125,3.971453905105591,1639.10400390625,Plateletcrit_Max_acute
1.0,4.5966339111328125,1404.720703125,4.5966339111328125,1404.720703125,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.87516784667969,3671.43896484375,12.625056266784668,1223.81298828125,Ro52_Avg_chronic
