weight,total_gain,total_cover,gain,cover,feature
7418.0,12071417.0,245238.359375,1627.314208984375,33.05990219116211,FirstVisitAge
1486.0,1766685.25,47009.08203125,1188.886474609375,31.634645462036133,Gender
4426.0,9018089.0,182363.75,2037.5257568359375,41.20283508300781,Hematocrit_Avg
2987.0,6999059.0,105967.7421875,2343.17333984375,35.47631072998047,LymphocytesPercentage_Avg
2123.0,9968782.0,198280.65625,4695.61083984375,93.39644622802734,FirstVisitAge_div_NeutrophilsPercentage_Max
1964.0,6714820.5,86830.4765625,3418.951416015625,44.211036682128906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1809.0,31458352.0,650032.25,17389.912109375,359.3323669433594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1442.0,7039136.5,113413.703125,4881.50927734375,78.65027618408203,MeanCorpuscularHemoglobinConcentration_Avg
1324.0,5251224.5,103198.375,3966.181640625,77.94438934326172,MonocytesPercentage_Avg
1745.0,10551918.0,167977.71875,6046.9443359375,96.2623062133789,MeanPlateletVolume_Avg
798.0,5022105.0,89667.0625,6293.36474609375,112.36473846435547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
855.0,15133394.0,417867.53125,17699.876953125,488.73394775390625,TotalThyroxine_Avg
790.0,8895672.0,138974.046875,11260.3447265625,175.91651916503906,MeanCorpuscularHemoglobin_Avg
871.0,11362575.0,275889.25,13045.4365234375,316.75,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
407.0,4338106.5,86536.46875,10658.73828125,212.6203155517578,ThyroidStimulatingHormone_Avg
1064.0,7585137.0,77080.8671875,7128.88818359375,72.44442749023438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
714.0,3273222.0,63219.9375,4584.3447265625,88.54332733154297,ImmunoglobulinE_Avg
422.0,3915918.75,46862.08984375,9279.4287109375,111.047607421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
386.0,2889596.0,48540.91796875,7486.0,125.75366973876953,EosinophilsPercentage_Avg_div_FirstVisitAge
795.0,5728449.0,85647.0234375,7205.59619140625,107.73210144042969,RedCellDistributionWidthCV_Avg
254.0,4065799.0,108543.75,16007.0830078125,427.33758544921875,EggWhite_Avg
764.0,6868396.0,122585.140625,8990.046875,160.45175170898438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
172.0,4296331.5,82040.6875,24978.671875,476.9807434082031,DogDander_Avg
347.0,3906512.5,79823.5390625,11257.9609375,230.0390167236328,Hematocrit_Max
511.0,4737340.0,72489.09375,9270.7236328125,141.85733032226562,FirstVisitAge_div_BasophilsPercentage_Avg
450.0,7837897.5,166860.421875,17417.55078125,370.8009338378906,LymphocytesPercentage_Max
