weight,total_gain,total_cover,gain,cover,feature
278.0,6995908.0,11169.7861328125,25165.13671875,40.1790885925293,Gender
831.0,30415380.0,79796.3359375,36600.9375,96.02447509765625,FirstVisitAge
16.0,311669.84375,930.1503295898438,19479.365234375,58.134395599365234,CIndU
309.0,6563359.5,22088.77734375,21240.646484375,71.4847183227539,Hematocrit_Avg_acute
201.0,7202795.0,12401.564453125,35834.80078125,61.69932556152344,Hematocrit_Max_acute
169.0,4842980.5,18027.263671875,28656.689453125,106.67019653320312,Hematocrit_Min_acute
425.0,16366870.0,32412.0546875,38510.28125,76.26365661621094,Hematocrit_Avg_chronic
360.0,13126935.0,27927.771484375,36463.70703125,77.57714080810547,Hematocrit_Max_chronic
220.0,9469803.0,14967.3173828125,43044.55859375,68.03326416015625,Hematocrit_Min_chronic
414.0,14765249.0,36092.98828125,35664.8515625,87.1811294555664,LymphocytesPercentage_Avg_acute
180.0,8814313.0,22826.76171875,48968.40625,126.81534576416016,LymphocytesPercentage_Max_acute
144.0,7262661.0,16208.59375,50435.14453125,112.55967712402344,LymphocytesPercentage_Min_acute
566.0,24630154.0,51241.203125,43516.171875,90.53215789794922,LymphocytesPercentage_Avg_chronic
535.0,17974406.0,38973.6171875,33597.01953125,72.84788513183594,LymphocytesPercentage_Max_chronic
275.0,13605367.0,25781.44140625,49474.0625,93.75069427490234,LymphocytesPercentage_Min_chronic
112.0,4194963.5,17417.5703125,37455.03125,155.51402282714844,NeutrophilsPercentage_Avg_acute
106.0,5150139.0,26025.912109375,48586.21875,245.5274658203125,NeutrophilsPercentage_Max_acute
102.0,3973615.25,19501.078125,38957.01171875,191.18704223632812,NeutrophilsPercentage_Min_acute
330.0,27155050.0,54387.52734375,82288.03125,164.81068420410156,NeutrophilsPercentage_Avg_chronic
233.0,14901560.0,27523.384765625,63955.19140625,118.12611389160156,NeutrophilsPercentage_Max_chronic
303.0,23865476.0,57839.09375,78763.9453125,190.88809204101562,NeutrophilsPercentage_Min_chronic
245.0,8861898.0,54481.98046875,36171.01171875,222.37542724609375,MonocytesPercentage_Avg_acute
170.0,6392933.5,41333.63671875,37605.4921875,243.1390380859375,MonocytesPercentage_Max_acute
135.0,6823870.0,49757.046875,50547.18359375,368.5707092285156,MonocytesPercentage_Min_acute
304.0,16173417.0,42215.296875,53202.03125,138.86610412597656,MonocytesPercentage_Avg_chronic
270.0,13768767.0,34159.27734375,50995.43359375,126.51583862304688,MonocytesPercentage_Max_chronic
251.0,16631742.0,47374.734375,66261.921875,188.74395751953125,MonocytesPercentage_Min_chronic
155.0,6796130.5,26583.796875,43846.00390625,171.50836181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
98.0,5725123.5,30671.841796875,58419.62890625,312.97796630859375,MeanCorpuscularHemoglobinConcentration_Max_acute
82.0,10993418.0,29402.404296875,134066.078125,358.56591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
427.0,31146828.0,66456.2578125,72943.390625,155.63526916503906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
246.0,24678958.0,49931.64453125,100320.96875,202.9741668701172,MeanCorpuscularHemoglobinConcentration_Max_chronic
267.0,27361058.0,95985.609375,102475.875,359.4966735839844,MeanCorpuscularHemoglobinConcentration_Min_chronic
246.0,23846442.0,81291.921875,96936.7578125,330.4549560546875,PlateletCount_Avg_acute
136.0,10791590.0,52782.96875,79349.9296875,388.1100769042969,PlateletCount_Max_acute
172.0,26112178.0,93444.9609375,151814.984375,543.28466796875,PlateletCount_Min_acute
437.0,19899196.0,59680.30859375,45535.91796875,136.56820678710938,PlateletCount_Avg_chronic
244.0,13885480.0,31468.455078125,56907.703125,128.96908569335938,PlateletCount_Max_chronic
288.0,20709030.0,70589.546875,71906.3515625,245.10260009765625,PlateletCount_Min_chronic
132.0,6083986.0,25523.83984375,46090.8046875,193.3624267578125,WhiteBloodCellCount_Avg_acute
112.0,6016462.0,29446.61328125,53718.41015625,262.91619873046875,WhiteBloodCellCount_Max_acute
62.0,1996604.0,12967.24609375,32203.291015625,209.1491241455078,WhiteBloodCellCount_Min_acute
148.0,7398221.0,14981.7177734375,49987.98046875,101.22782135009766,WhiteBloodCellCount_Avg_chronic
126.0,7535766.5,15922.283203125,59807.671875,126.36732482910156,WhiteBloodCellCount_Max_chronic
160.0,7124011.0,17186.056640625,44525.0703125,107.41285705566406,WhiteBloodCellCount_Min_chronic
140.0,7841865.0,17381.8828125,56013.3203125,124.15630340576172,MeanCorpuscularHemoglobin_Avg_acute
64.0,3128814.5,8222.978515625,48887.7265625,128.48403930664062,MeanCorpuscularHemoglobin_Max_acute
68.0,3167968.0,9076.19140625,46587.765625,133.47340393066406,MeanCorpuscularHemoglobin_Min_acute
387.0,82465264.0,177476.9375,213088.53125,458.59674072265625,MeanCorpuscularHemoglobin_Avg_chronic
269.0,21566444.0,69288.9609375,80172.65625,257.57977294921875,MeanCorpuscularHemoglobin_Max_chronic
190.0,86744488.0,182964.8125,456549.9375,962.9727172851562,MeanCorpuscularHemoglobin_Min_chronic
145.0,11162077.0,30167.06640625,76979.84375,208.04873657226562,MeanCorpuscularVolume_Avg_acute
107.0,8468852.0,41439.328125,79148.1484375,387.283447265625,MeanCorpuscularVolume_Max_acute
108.0,7093383.0,36237.5546875,65679.46875,335.5329284667969,MeanCorpuscularVolume_Min_acute
298.0,30726894.0,84722.015625,103110.3828125,284.30206298828125,MeanCorpuscularVolume_Avg_chronic
264.0,32799146.0,88499.8203125,124239.1875,335.2265930175781,MeanCorpuscularVolume_Max_chronic
203.0,20327020.0,48567.4296875,100133.1015625,239.24842834472656,MeanCorpuscularVolume_Min_chronic
64.0,3852103.25,12882.1357421875,60189.11328125,201.2833709716797,RedBloodCellCount_Avg_acute
44.0,2876911.5,7530.0693359375,65384.3515625,171.137939453125,RedBloodCellCount_Max_acute
33.0,1520576.875,4986.25927734375,46078.0859375,151.09877014160156,RedBloodCellCount_Min_acute
75.0,5572943.5,11213.2314453125,74305.9140625,149.50975036621094,RedBloodCellCount_Avg_chronic
47.0,2218768.75,5838.896484375,47207.84765625,124.23184204101562,RedBloodCellCount_Max_chronic
43.0,2507213.75,11213.5751953125,58307.296875,260.78082275390625,RedBloodCellCount_Min_chronic
68.0,1572844.875,14967.4912109375,23130.072265625,220.11016845703125,Hemoglobin_Avg_acute
49.0,1858457.875,13818.8505859375,37927.7109375,282.0173645019531,Hemoglobin_Max_acute
49.0,1716367.375,7919.06689453125,35027.90625,161.61361694335938,Hemoglobin_Min_acute
142.0,10720696.0,21102.826171875,75497.859375,148.6114501953125,Hemoglobin_Avg_chronic
105.0,6089176.5,19526.408203125,57992.15625,185.96578979492188,Hemoglobin_Max_chronic
97.0,7357842.0,15061.2275390625,75854.0390625,155.2703857421875,Hemoglobin_Min_chronic
105.0,19644958.0,39995.17578125,187094.84375,380.90643310546875,EosinophilsPercentage_Avg_acute
97.0,7948960.5,22988.052734375,81948.046875,236.990234375,EosinophilsPercentage_Max_acute
76.0,5709070.5,29137.56640625,75119.3515625,383.3890380859375,EosinophilsPercentage_Min_acute
379.0,20250828.0,55184.72265625,53432.265625,145.6061248779297,EosinophilsPercentage_Avg_chronic
185.0,12127793.0,24954.71875,65555.640625,134.89036560058594,EosinophilsPercentage_Max_chronic
199.0,10956984.0,42810.390625,55060.22265625,215.12759399414062,EosinophilsPercentage_Min_chronic
87.0,17642010.0,60265.54296875,202781.71875,692.7073974609375,BasophilsPercentage_Avg_acute
63.0,14579736.0,58777.8359375,231424.375,932.9815063476562,BasophilsPercentage_Max_acute
32.0,433275.0,7596.05712890625,13539.84375,237.3767852783203,BasophilsPercentage_Min_acute
284.0,27061388.0,73759.375,95286.578125,259.7160949707031,BasophilsPercentage_Avg_chronic
166.0,11164138.0,29052.3984375,67253.84375,175.0144500732422,BasophilsPercentage_Max_chronic
168.0,31616892.0,65706.4609375,188195.78125,391.1098937988281,BasophilsPercentage_Min_chronic
92.0,5136117.5,31805.96875,55827.36328125,345.717041015625,AbsoluteNeutrophilCount_Avg_acute
92.0,21375454.0,64484.87890625,232341.890625,700.922607421875,AbsoluteNeutrophilCount_Max_acute
97.0,8544328.0,35063.52734375,88085.859375,361.47967529296875,AbsoluteNeutrophilCount_Min_acute
66.0,4226346.0,12031.7216796875,64035.546875,182.29881286621094,AbsoluteNeutrophilCount_Avg_chronic
31.0,2325408.5,8462.8310546875,75013.1796875,272.9945373535156,AbsoluteNeutrophilCount_Max_chronic
13.0,881825.125,1961.236572265625,67832.703125,150.86434936523438,AbsoluteNeutrophilCount_Min_chronic
103.0,7859483.5,27569.5859375,76305.6640625,267.6658935546875,AbsoluteMonocyteCount_Avg_acute
52.0,2827913.5,11833.259765625,54382.953125,227.56268310546875,AbsoluteMonocyteCount_Max_acute
95.0,7480940.0,26601.5078125,78746.734375,280.015869140625,AbsoluteMonocyteCount_Min_acute
52.0,4669793.5,7834.31494140625,89803.71875,150.65989685058594,AbsoluteMonocyteCount_Avg_chronic
24.0,2222408.0,5627.99462890625,92600.3359375,234.49977111816406,AbsoluteMonocyteCount_Max_chronic
31.0,1997315.0,4994.0078125,64429.515625,161.09703063964844,AbsoluteMonocyteCount_Min_chronic
108.0,55101932.0,145337.65625,510203.0625,1345.718994140625,AbsoluteEosinophilCount_Avg_acute
69.0,28139928.0,72300.6015625,407825.03125,1047.8348388671875,AbsoluteEosinophilCount_Max_acute
75.0,19076508.0,52349.28515625,254353.4375,697.990478515625,AbsoluteEosinophilCount_Min_acute
163.0,12953956.0,28403.4765625,79472.125,174.25445556640625,AbsoluteEosinophilCount_Avg_chronic
102.0,7927877.0,18765.931640625,77724.28125,183.97972106933594,AbsoluteEosinophilCount_Max_chronic
75.0,5665438.0,15882.9951171875,75539.171875,211.7732696533203,AbsoluteEosinophilCount_Min_chronic
40.0,3199230.25,18363.427734375,79980.7578125,459.085693359375,AbsoluteBasophilCount_Avg_acute
14.0,1896985.375,4735.7451171875,135498.953125,338.26751708984375,AbsoluteBasophilCount_Max_acute
8.0,1602800.375,3616.9658203125,200350.046875,452.1207275390625,AbsoluteBasophilCount_Min_acute
21.0,962415.375,2258.1845703125,45829.3046875,107.53260040283203,AbsoluteBasophilCount_Avg_chronic
20.0,916169.4375,2290.6396484375,45808.47265625,114.531982421875,AbsoluteBasophilCount_Max_chronic
3.0,6647.732421875,66.71778869628906,2215.910888671875,22.2392635345459,AbsoluteBasophilCount_Min_chronic
93.0,4363126.0,17153.349609375,46915.33203125,184.4446258544922,AbsoluteLymphocyteCount_Avg_acute
56.0,2780322.0,9936.453125,49648.60546875,177.43666076660156,AbsoluteLymphocyteCount_Max_acute
93.0,5821375.5,36560.72265625,62595.43359375,393.12603759765625,AbsoluteLymphocyteCount_Min_acute
74.0,5313417.5,16583.55078125,71802.9375,224.10203552246094,AbsoluteLymphocyteCount_Avg_chronic
19.0,1714865.875,5384.37109375,90256.1015625,283.387939453125,AbsoluteLymphocyteCount_Max_chronic
33.0,2293658.25,5833.5615234375,69504.796875,176.77459716796875,AbsoluteLymphocyteCount_Min_chronic
184.0,51038044.0,169106.46875,277380.6875,919.056884765625,MeanPlateletVolume_Avg_acute
111.0,28197848.0,88410.71875,254034.671875,796.4929809570312,MeanPlateletVolume_Max_acute
83.0,8243016.0,33860.2265625,99313.4453125,407.95452880859375,MeanPlateletVolume_Min_acute
381.0,19691288.0,58416.4140625,51683.171875,153.3239288330078,MeanPlateletVolume_Avg_chronic
357.0,21966596.0,74893.4296875,61531.08203125,209.7855224609375,MeanPlateletVolume_Max_chronic
220.0,10300147.0,49598.4140625,46818.8515625,225.4473419189453,MeanPlateletVolume_Min_chronic
145.0,6968069.0,41229.94140625,48055.6484375,284.34442138671875,PlateletDistributionWidth_Avg_acute
78.0,5442169.0,25839.869140625,69771.3984375,331.2803649902344,PlateletDistributionWidth_Max_acute
83.0,4770007.5,20865.173828125,57469.96875,251.38763427734375,PlateletDistributionWidth_Min_acute
217.0,12190291.0,23843.1875,56176.45703125,109.8764419555664,PlateletDistributionWidth_Avg_chronic
140.0,8454038.0,24695.3984375,60385.984375,176.3957061767578,PlateletDistributionWidth_Max_chronic
71.0,4746744.5,11486.3271484375,66855.5546875,161.7792510986328,PlateletDistributionWidth_Min_chronic
88.0,7745616.5,41862.79296875,88018.3671875,475.71356201171875,Plateletcrit_Avg_acute
71.0,3248056.5,38051.08984375,45747.2734375,535.9308471679688,Plateletcrit_Max_acute
54.0,6927206.5,25554.65234375,128281.6015625,473.23431396484375,Plateletcrit_Min_acute
119.0,7975981.0,15991.482421875,67025.046875,134.3822021484375,Plateletcrit_Avg_chronic
61.0,4101346.75,9578.4814453125,67235.1953125,157.0242919921875,Plateletcrit_Max_chronic
61.0,3097459.0,8328.2568359375,50778.015625,136.52879333496094,Plateletcrit_Min_chronic
59.0,7078108.0,27035.1796875,119967.9296875,458.223388671875,RedCellDistributionWidth_Avg_acute
36.0,2631668.0,10304.9658203125,73101.890625,286.2490539550781,RedCellDistributionWidth_Max_acute
33.0,2801256.75,7757.15283203125,84886.5703125,235.0652313232422,RedCellDistributionWidth_Min_acute
36.0,5481139.0,9887.796875,152253.859375,274.6610107421875,RedCellDistributionWidth_Avg_chronic
22.0,1893159.125,3440.00146484375,86052.6875,156.36370849609375,RedCellDistributionWidth_Max_chronic
16.0,2785266.25,3825.849365234375,174079.140625,239.11558532714844,RedCellDistributionWidth_Min_chronic
59.0,891583.6875,11705.99609375,15111.587890625,198.40670776367188,RedCellDistributionWidthCV_Avg_acute
56.0,1316693.0,13554.8076171875,23512.375,242.05014038085938,RedCellDistributionWidthCV_Max_acute
41.0,1266370.625,10738.7705078125,30887.087890625,261.9212341308594,RedCellDistributionWidthCV_Min_acute
276.0,12489804.0,35778.69140625,45252.9140625,129.6329345703125,RedCellDistributionWidthCV_Avg_chronic
140.0,9091183.0,19820.138671875,64937.01953125,141.57241821289062,RedCellDistributionWidthCV_Max_chronic
165.0,17532904.0,36341.8046875,106260.0234375,220.25335693359375,RedCellDistributionWidthCV_Min_chronic
57.0,2012770.625,18906.453125,35311.765625,331.6921691894531,EosinophilCountAbsolute_Avg_acute
42.0,2353932.5,16141.0634765625,56046.01171875,384.31103515625,EosinophilCountAbsolute_Max_acute
29.0,345095.4375,7474.36962890625,11899.8427734375,257.73687744140625,EosinophilCountAbsolute_Min_acute
153.0,11656092.0,42707.49609375,76183.609375,279.13397216796875,EosinophilCountAbsolute_Avg_chronic
167.0,23794752.0,81047.7265625,142483.546875,485.31573486328125,EosinophilCountAbsolute_Max_chronic
107.0,9841589.0,30265.005859375,91977.46875,282.85052490234375,EosinophilCountAbsolute_Min_chronic
106.0,188354080.0,274002.96875,1776925.25,2584.93359375,CReactiveProtein_Avg_acute
60.0,99948488.0,129532.234375,1665808.125,2158.87060546875,CReactiveProtein_Max_acute
69.0,179520240.0,262702.34375,2601742.5,3807.2802734375,CReactiveProtein_Min_acute
181.0,13017734.0,30585.7890625,71921.1796875,168.9822540283203,CReactiveProtein_Avg_chronic
166.0,11586581.0,27494.837890625,69798.6796875,165.6315460205078,CReactiveProtein_Max_chronic
93.0,7752274.5,26244.130859375,83357.7890625,282.1949462890625,CReactiveProtein_Min_chronic
87.0,1453919.5,17777.7265625,16711.71875,204.34169006347656,ImmunoglobulinE_Avg_acute
28.0,339987.5,5571.84326171875,12142.4111328125,198.99440002441406,ImmunoglobulinE_Max_acute
21.0,990875.0625,4973.9365234375,47184.52734375,236.8541259765625,ImmunoglobulinE_Min_acute
235.0,20080326.0,43992.0703125,85448.1953125,187.20030212402344,ImmunoglobulinE_Avg_chronic
105.0,7715905.5,20264.876953125,73484.8125,192.9988250732422,ImmunoglobulinE_Max_chronic
126.0,10330521.0,23251.763671875,81988.265625,184.53781127929688,ImmunoglobulinE_Min_chronic
25.0,330691.25,8163.20703125,13227.650390625,326.5282897949219,Total25HydroxyVitaminD_Avg_acute
20.0,191672.484375,7364.908203125,9583.6240234375,368.24542236328125,Total25HydroxyVitaminD_Max_acute
10.0,43567.40625,5275.265625,4356.74072265625,527.5265502929688,Total25HydroxyVitaminD_Min_acute
152.0,16833090.0,32589.146484375,110744.015625,214.40228271484375,Total25HydroxyVitaminD_Avg_chronic
100.0,13852010.0,21481.1796875,138520.09375,214.81179809570312,Total25HydroxyVitaminD_Max_chronic
41.0,4905425.0,7560.7021484375,119644.515625,184.40736389160156,Total25HydroxyVitaminD_Min_chronic
5.0,49588.2109375,509.9924011230469,9917.642578125,101.99848175048828,ImmunoglobulinG_Avg_acute
2.0,17344.0,1298.890380859375,8672.0,649.4451904296875,ImmunoglobulinG_Max_acute
4.0,24038.2109375,1607.90771484375,6009.552734375,401.9769287109375,ImmunoglobulinG_Min_acute
8.0,276837.84375,395.330810546875,34604.73046875,49.416351318359375,ImmunoglobulinG_Avg_chronic
7.0,248836.5625,873.4320068359375,35548.08203125,124.7760009765625,ImmunoglobulinG_Max_chronic
2.0,169645.9375,139.31927490234375,84822.96875,69.65963745117188,ImmunoglobulinG_Min_chronic
11.0,130637.890625,2376.98876953125,11876.171875,216.0898895263672,ImmunoglobulinA_Avg_acute
2.0,8084.578125,75.16340637207031,4042.2890625,37.581703186035156,ImmunoglobulinA_Max_acute
