weight,total_gain,total_cover,gain,cover,feature
2.0,4.358000755310059,66.23585510253906,2.1790003776550293,33.11792755126953,Gender
30.0,113.97529602050781,4479.85302734375,3.7991764545440674,149.32843017578125,FirstVisitAge
12.0,41.167781829833984,1517.798095703125,3.4306485652923584,126.4831771850586,Hematocrit_Max_acute
14.0,29.081130981445312,2312.72314453125,2.077223539352417,165.1945037841797,Hematocrit_Min_acute
9.0,19.364282608032227,1411.885986328125,2.1515870094299316,156.876220703125,Hematocrit_Avg_acute
23.0,67.00303649902344,2642.226806640625,2.913175582885742,114.87942504882812,LymphocytesPercentage_Max_acute
27.0,85.5607681274414,2763.588134765625,3.168917417526245,102.35511779785156,LymphocytesPercentage_Min_acute
15.0,32.883052825927734,1960.203857421875,2.1922035217285156,130.6802520751953,LymphocytesPercentage_Avg_acute
18.0,54.22832489013672,1614.9200439453125,3.0126848220825195,89.71778106689453,NeutrophilsPercentage_Max_acute
14.0,41.50424575805664,1390.490966796875,2.9645888805389404,99.32078552246094,NeutrophilsPercentage_Min_acute
24.0,239.15591430664062,16610.81640625,9.964829444885254,692.1173706054688,NeutrophilsPercentage_Avg_acute
27.0,78.08561706542969,4952.9697265625,2.892059803009033,183.44332885742188,MonocytesPercentage_Max_acute
13.0,21.67201042175293,2551.7861328125,1.6670777797698975,196.29124450683594,MonocytesPercentage_Min_acute
17.0,67.30027770996094,2309.427490234375,3.9588398933410645,135.8486785888672,MonocytesPercentage_Avg_acute
28.0,111.54097747802734,3679.328857421875,3.9836063385009766,131.40460205078125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,69.73030853271484,1274.998779296875,5.810859203338623,106.2499008178711,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,136.474609375,4036.294677734375,3.2493953704833984,96.10225677490234,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,61.463584899902344,2268.97509765625,2.92683744430542,108.04643249511719,PlateletCount_Max_acute
18.0,66.01579284667969,2549.70703125,3.66754412651062,141.650390625,PlateletCount_Min_acute
18.0,56.22024154663086,2062.307373046875,3.1233468055725098,114.5726318359375,PlateletCount_Avg_acute
19.0,123.15220642089844,3618.7099609375,6.481695175170898,190.4584197998047,WhiteBloodCellCount_Max_acute
40.0,138.4648895263672,5185.2216796875,3.4616222381591797,129.6305389404297,WhiteBloodCellCount_Min_acute
13.0,42.13760757446289,2967.363037109375,3.241354465484619,228.25869750976562,WhiteBloodCellCount_Avg_acute
7.0,13.316245079040527,387.4041748046875,1.9023207426071167,55.34345245361328,MeanCorpuscularHemoglobin_Max_acute
14.0,49.925392150878906,1836.859130859375,3.5660994052886963,131.2042236328125,MeanCorpuscularHemoglobin_Min_acute
9.0,17.27145004272461,1453.7943115234375,1.9190499782562256,161.53269958496094,MeanCorpuscularHemoglobin_Avg_acute
31.0,113.55408477783203,5388.94677734375,3.6630349159240723,173.8369903564453,MeanCorpuscularVolume_Max_acute
25.0,100.59477996826172,4467.3994140625,4.023791313171387,178.69598388671875,MeanCorpuscularVolume_Min_acute
20.0,80.35250091552734,2243.61181640625,4.017624855041504,112.18058776855469,MeanCorpuscularVolume_Avg_acute
7.0,32.72367477416992,1496.026611328125,4.674810886383057,213.7180938720703,RedBloodCellCount_Max_acute
8.0,72.95208740234375,1341.9287109375,9.119010925292969,167.7410888671875,RedBloodCellCount_Min_acute
8.0,68.53893280029297,1300.1090087890625,8.567366600036621,162.5136260986328,RedBloodCellCount_Avg_acute
18.0,104.37019348144531,2171.99365234375,5.798344135284424,120.66631317138672,Hemoglobin_Max_acute
14.0,29.156597137451172,1785.634521484375,2.0826141834259033,127.54532623291016,Hemoglobin_Min_acute
12.0,50.28793716430664,1091.114501953125,4.190661430358887,90.92620849609375,Hemoglobin_Avg_acute
33.0,451.3800964355469,10253.640625,13.678184509277344,310.71636962890625,EosinophilsPercentage_Max_acute
19.0,196.46421813964844,11900.0087890625,10.340222358703613,626.3162231445312,EosinophilsPercentage_Min_acute
16.0,96.8047103881836,5335.6923828125,6.050294399261475,333.48077392578125,EosinophilsPercentage_Avg_acute
7.0,17.00826644897461,1159.3255615234375,2.4297523498535156,165.61793518066406,BasophilsPercentage_Max_acute
2.0,14.881730079650879,284.7440185546875,7.4408650398254395,142.37200927734375,BasophilsPercentage_Min_acute
7.0,12.922033309936523,742.5828247070312,1.8460047245025635,106.08325958251953,BasophilsPercentage_Avg_acute
11.0,28.861745834350586,2737.83984375,2.6237950325012207,248.89453125,AbsoluteNeutrophilCount_Max_acute
21.0,40.00911331176758,3915.40673828125,1.9051958322525024,186.44793701171875,AbsoluteNeutrophilCount_Min_acute
18.0,247.60263061523438,7151.07568359375,13.755702018737793,397.281982421875,AbsoluteNeutrophilCount_Avg_acute
22.0,174.09893798828125,7806.599609375,7.913588047027588,354.8454284667969,AbsoluteMonocyteCount_Max_acute
12.0,42.497371673583984,1658.14111328125,3.541447639465332,138.1784210205078,AbsoluteMonocyteCount_Min_acute
44.0,343.6672058105469,10720.2568359375,7.8106184005737305,243.64219665527344,AbsoluteMonocyteCount_Avg_acute
10.0,8.599275588989258,2348.725341796875,0.8599275350570679,234.87252807617188,AbsoluteEosinophilCount_Max_acute
7.0,19.817245483398438,1124.9580078125,2.8310351371765137,160.70828247070312,AbsoluteEosinophilCount_Min_acute
12.0,46.02823257446289,2335.42138671875,3.835685968399048,194.6184539794922,AbsoluteEosinophilCount_Avg_acute
13.0,10.294715881347656,3430.24169921875,0.7919012308120728,263.86474609375,AbsoluteBasophilCount_Avg_acute
11.0,19.297292709350586,1531.612060546875,1.754299283027649,139.23745727539062,AbsoluteLymphocyteCount_Max_acute
15.0,44.50367736816406,1678.7406005859375,2.966911792755127,111.9160385131836,AbsoluteLymphocyteCount_Min_acute
16.0,49.17104721069336,3582.6162109375,3.073190450668335,223.91351318359375,AbsoluteLymphocyteCount_Avg_acute
13.0,63.30546188354492,1060.0733642578125,4.869650840759277,81.54410552978516,MeanPlateletVolume_Max_acute
24.0,139.60824584960938,3287.322021484375,5.817010402679443,136.9717559814453,MeanPlateletVolume_Min_acute
22.0,80.60050964355469,3985.10693359375,3.6636595726013184,181.14122009277344,MeanPlateletVolume_Avg_acute
9.0,30.201278686523438,990.8642578125,3.3556976318359375,110.09603118896484,PlateletDistributionWidth_Max_acute
14.0,28.831159591674805,1837.224609375,2.05936861038208,131.23033142089844,PlateletDistributionWidth_Min_acute
12.0,38.10478591918945,2682.82666015625,3.175398826599121,223.5688934326172,PlateletDistributionWidth_Avg_acute
19.0,54.92578887939453,2631.36962890625,2.8908309936523438,138.49313354492188,Plateletcrit_Max_acute
7.0,13.862525939941406,2149.001953125,1.9803608655929565,307.0002746582031,Plateletcrit_Min_acute
7.0,43.86814880371094,995.8080444335938,6.266878604888916,142.25828552246094,Plateletcrit_Avg_acute
8.0,23.585485458374023,1277.4034423828125,2.948185682296753,159.67543029785156,RedCellDistributionWidth_Max_acute
1.0,3.300644636154175,172.72943115234375,3.300644636154175,172.72943115234375,RedCellDistributionWidth_Min_acute
3.0,4.533790588378906,740.502685546875,1.5112634897232056,246.834228515625,RedCellDistributionWidth_Avg_acute
4.0,18.850337982177734,281.1403503417969,4.712584495544434,70.28508758544922,RedCellDistributionWidthCV_Max_acute
8.0,19.619287490844727,1346.7606201171875,2.452410936355591,168.34507751464844,RedCellDistributionWidthCV_Min_acute
4.0,7.531055927276611,375.9644470214844,1.8827639818191528,93.9911117553711,RedCellDistributionWidthCV_Avg_acute
4.0,3.9491324424743652,1062.626708984375,0.9872831106185913,265.65667724609375,EosinophilCountAbsolute_Max_acute
5.0,11.265341758728027,313.97100830078125,2.253068447113037,62.7942008972168,EosinophilCountAbsolute_Min_acute
8.0,20.12917709350586,375.68035888671875,2.5161471366882324,46.960044860839844,EosinophilCountAbsolute_Avg_acute
14.0,56.75945281982422,877.8121948242188,4.054246425628662,62.700870513916016,CReactiveProtein_Max_acute
25.0,138.0970458984375,9958.0009765625,5.523881912231445,398.3200378417969,CReactiveProtein_Min_acute
39.0,319.8604736328125,7751.736328125,8.201550483703613,198.76246643066406,CReactiveProtein_Avg_acute
12.0,58.328697204589844,2695.272216796875,4.860724925994873,224.60601806640625,ImmunoglobulinE_Max_acute
3.0,16.117006301879883,670.0904541015625,5.372335433959961,223.3634796142578,ImmunoglobulinE_Min_acute
1.0,8.579269409179688,49.04250717163086,8.579269409179688,49.04250717163086,ImmunoglobulinG_Max_acute
1.0,2.380539894104004,17.849355697631836,2.380539894104004,17.849355697631836,ImmunoglobulinA_Min_acute
1.0,4.412146091461182,20.182361602783203,4.412146091461182,20.182361602783203,ImmunoglobulinM_Max_acute
2.0,2.7458536624908447,248.8740692138672,1.3729268312454224,124.4370346069336,ThyroidStimulatingHormone_Max_acute
1.0,2.601855516433716,17.862342834472656,2.601855516433716,17.862342834472656,ThyroidStimulatingHormone_Avg_acute
1.0,8.05303955078125,742.4007568359375,8.05303955078125,742.4007568359375,TotalThyroxine_Min_acute
1.0,1.7238709926605225,184.23947143554688,1.7238709926605225,184.23947143554688,FreeThyroxine_Max_acute
3.0,12.662845611572266,365.57855224609375,4.220948696136475,121.8595199584961,ReverseTriiodothyronine_Max_acute
1.0,4.102344036102295,170.1284637451172,4.102344036102295,170.1284637451172,ReverseTriiodothyronine_Min_acute
1.0,1.1066974401474,179.899169921875,1.1066974401474,179.899169921875,ANA1to40_Max_acute
1.0,1.122145652770996,18.134992599487305,1.122145652770996,18.134992599487305,AntiDoubleStrandedDNA_Max_acute
5.0,36.57771682739258,1008.9981689453125,7.315543174743652,201.7996368408203,AntiSM_Max_acute
3.0,7.538389682769775,587.7400512695312,2.512796640396118,195.91334533691406,AntiSM_Avg_acute
1.0,6.567854881286621,53.85450744628906,6.567854881286621,53.85450744628906,Nucleosome_Max_acute
3.0,21.459657669067383,525.928955078125,7.153219223022461,175.3096466064453,Nucleosome_Avg_acute
1.0,0.702326774597168,19.9039363861084,0.702326774597168,19.9039363861084,ProliferatingCellNuclearAntigen_Max_acute
5.0,24.709186553955078,1071.152587890625,4.941837310791016,214.2305145263672,PMScl_Max_acute
2.0,13.514673233032227,361.647216796875,6.757336616516113,180.8236083984375,Histone_Min_acute
5.0,3.9694509506225586,1328.58154296875,0.7938901782035828,265.71630859375,Ro52_Max_acute
1.0,1.3041400909423828,19.33957862854004,1.3041400909423828,19.33957862854004,ProthrombinTime_Max_acute
2.0,1.5485422611236572,36.30027770996094,0.7742711305618286,18.15013885498047,UrinepH_Max_acute
1.0,0.4107818007469177,35.76471710205078,0.4107818007469177,35.76471710205078,Cockroach_Max_acute
2.0,2.6737842559814453,62.3996467590332,1.3368921279907227,31.1998233795166,CatDander_Max_acute
1.0,1.1550395488739014,226.27032470703125,1.1550395488739014,226.27032470703125,DogDander_Max_acute
1.0,1.1869370937347412,116.17133331298828,1.1869370937347412,116.17133331298828,Ragweed_Max_acute
1.0,1.984514832496643,42.88522720336914,1.984514832496643,42.88522720336914,RyeGrass_Max_acute
