weight,total_gain,total_cover,gain,cover,feature
14.0,113.42415618896484,17572.708984375,8.101725578308105,1255.1934814453125,index
5.0,44.1540412902832,5980.4990234375,8.830808639526367,1196.099853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.24349021911621,3694.63037109375,6.414496898651123,1231.54345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.211919784545898,984.17041015625,10.211919784545898,984.17041015625,EosinophilsPercentage_Min_chronic
4.0,28.0073184967041,2026.041748046875,7.001829624176025,506.51043701171875,BasophilsPercentage_Min_chronic
3.0,22.580095291137695,1611.142578125,7.526698589324951,537.0475463867188,AbsoluteNeutrophilCount_Avg_acute
6.0,42.9609260559082,5305.84130859375,7.160154342651367,884.306884765625,AbsoluteNeutrophilCount_Max_acute
5.0,36.006675720214844,6288.89013671875,7.2013349533081055,1257.778076171875,AbsoluteNeutrophilCount_Min_acute
3.0,19.855010986328125,3739.89111328125,6.618337154388428,1246.63037109375,AbsoluteMonocyteCount_Avg_acute
1.0,10.743183135986328,930.3790893554688,10.743183135986328,930.3790893554688,AbsoluteEosinophilCount_Avg_acute
1.0,10.143758773803711,942.8062744140625,10.143758773803711,942.8062744140625,AbsoluteEosinophilCount_Min_chronic
1.0,4.601983547210693,243.46023559570312,4.601983547210693,243.46023559570312,AbsoluteBasophilCount_Min_chronic
1.0,10.139509201049805,651.247314453125,10.139509201049805,651.247314453125,MeanPlateletVolume_Avg_acute
7.0,136.32550048828125,8182.1220703125,19.47507095336914,1168.8746337890625,MeanPlateletVolume_Max_acute
3.0,34.47672653198242,3665.1083984375,11.492241859436035,1221.7027587890625,MeanPlateletVolume_Min_acute
1.0,6.816030502319336,268.33770751953125,6.816030502319336,268.33770751953125,MeanPlateletVolume_Max_chronic
1.0,6.885128974914551,1188.587646484375,6.885128974914551,1188.587646484375,Plateletcrit_Avg_acute
2.0,12.565290451049805,2148.21826171875,6.282645225524902,1074.109130859375,RedCellDistributionWidthCV_Min_acute
1.0,8.560959815979004,971.2182006835938,8.560959815979004,971.2182006835938,EosinophilCountAbsolute_Avg_acute
2.0,36.637359619140625,1733.904296875,18.318679809570312,866.9521484375,Ro52_Avg_chronic
2.0,27.219425201416016,1794.90380859375,13.609712600708008,897.451904296875,Ro52_Max_chronic
