weight,total_gain,total_cover,gain,cover,feature
498.0,1764.897216796875,9321.923828125,3.5439703464508057,18.71872329711914,Gender
1631.0,14504.4599609375,112149.5234375,8.892986297607422,68.7612075805664,FirstVisitAge
107.0,603.6015014648438,21167.87890625,5.6411356925964355,197.8306427001953,CIndU
827.0,7420.27392578125,45048.5859375,8.972519874572754,54.472293853759766,Hematocrit_Avg
370.0,4483.763671875,42532.9140625,12.118280410766602,114.95381927490234,Hematocrit_Max
186.0,1532.0831298828125,25325.064453125,8.237006187438965,136.15626525878906,Hematocrit_Min
766.0,5635.47802734375,86377.6484375,7.357020854949951,112.76455688476562,LymphocytesPercentage_Avg
459.0,5467.76171875,98877.7421875,11.912334442138672,215.419921875,LymphocytesPercentage_Max
326.0,4779.9462890625,49088.99609375,14.6624116897583,150.57974243164062,LymphocytesPercentage_Min
290.0,2899.803466796875,48478.19921875,9.999321937561035,167.16619873046875,NeutrophilsPercentage_Avg
220.0,3890.6767578125,147319.15625,17.684894561767578,669.6325073242188,NeutrophilsPercentage_Max
224.0,2336.50341796875,94998.859375,10.430818557739258,424.10205078125,NeutrophilsPercentage_Min
568.0,7478.83154296875,86955.90625,13.166956901550293,153.0913848876953,MonocytesPercentage_Avg
251.0,3773.294677734375,40730.61328125,15.03304672241211,162.2733612060547,MonocytesPercentage_Max
190.0,3305.415283203125,30656.890625,17.396923065185547,161.35205078125,MonocytesPercentage_Min
436.0,4670.298828125,51238.4375,10.711694717407227,117.51935577392578,MeanCorpuscularHemoglobinConcentration_Avg
184.0,3307.897216796875,45001.1953125,17.977703094482422,244.57171630859375,MeanCorpuscularHemoglobinConcentration_Max
238.0,2692.477783203125,49796.265625,11.312932014465332,209.22801208496094,MeanCorpuscularHemoglobinConcentration_Min
516.0,8900.099609375,63242.45703125,17.248254776000977,122.56290435791016,PlateletCount_Avg
283.0,3425.31982421875,43171.16015625,12.10360336303711,152.5482635498047,PlateletCount_Max
279.0,3594.6865234375,57742.43359375,12.884181022644043,206.96212768554688,PlateletCount_Min
352.0,4408.56982421875,174068.703125,12.524346351623535,494.51336669921875,WhiteBloodCellCount_Avg
