weight,total_gain,total_cover,gain,cover,feature
36.0,258.0289611816406,61502.05078125,7.167470932006836,1708.3902587890625,index
12.0,90.67280578613281,19802.1796875,7.556066989898682,1650.181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,26.156707763671875,10340.59765625,4.3594512939453125,1723.4329833984375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,43.69792938232422,6730.73291015625,6.242561340332031,961.5332641601562,BasophilsPercentage_Min_chronic
8.0,34.22846984863281,2025.095947265625,4.278558731079102,253.13699340820312,AbsoluteNeutrophilCount_Avg_acute
10.0,87.0339584350586,14868.876953125,8.70339584350586,1486.8876953125,AbsoluteNeutrophilCount_Max_acute
16.0,82.42312622070312,22409.140625,5.151445388793945,1400.5712890625,AbsoluteNeutrophilCount_Min_acute
8.0,40.13597869873047,13821.314453125,5.016997337341309,1727.664306640625,AbsoluteMonocyteCount_Avg_acute
1.0,8.923097610473633,1287.4058837890625,8.923097610473633,1287.4058837890625,AbsoluteEosinophilCount_Avg_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,4.853076934814453,356.3810729980469,4.853076934814453,356.3810729980469,AbsoluteBasophilCount_Min_chronic
13.0,218.3380584716797,18708.22265625,16.79523468017578,1439.093994140625,MeanPlateletVolume_Max_acute
11.0,91.11299896240234,18888.55078125,8.282999992370605,1717.1409912109375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,8.270751953125,3412.597900390625,4.1353759765625,1706.2989501953125,Plateletcrit_Max_acute
3.0,14.609870910644531,4464.2919921875,4.869956970214844,1488.0972900390625,RedCellDistributionWidthCV_Min_acute
5.0,28.127716064453125,7315.0185546875,5.625543117523193,1463.003662109375,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
