weight,total_gain,total_cover,gain,cover,feature
20.0,159.9053955078125,33725.57421875,7.995269775390625,1686.2786865234375,index
14.0,107.2823257446289,22031.78515625,7.663023471832275,1573.698974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.60552215576172,3000.9423828125,9.80276107788086,1500.47119140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.94822883605957,1317.9190673828125,9.94822883605957,1317.9190673828125,WhiteBloodCellCount_Avg_acute
1.0,15.469060897827148,1274.1495361328125,15.469060897827148,1274.1495361328125,WhiteBloodCellCount_Max_acute
4.0,23.453935623168945,1466.8712158203125,5.863483905792236,366.7178039550781,BasophilsPercentage_Min_chronic
6.0,45.1451416015625,3571.929931640625,7.524190425872803,595.3216552734375,AbsoluteNeutrophilCount_Avg_acute
3.0,17.27237319946289,3094.07177734375,5.757457733154297,1031.3572998046875,AbsoluteNeutrophilCount_Max_acute
13.0,100.39596557617188,14169.533203125,7.722766399383545,1089.964111328125,AbsoluteNeutrophilCount_Min_acute
8.0,61.19645309448242,5545.3251953125,7.649556636810303,693.1656494140625,AbsoluteMonocyteCount_Avg_acute
2.0,14.897850036621094,949.1216430664062,7.448925018310547,474.5608215332031,AbsoluteMonocyteCount_Max_acute
1.0,8.916740417480469,1274.593017578125,8.916740417480469,1274.593017578125,AbsoluteEosinophilCount_Avg_acute
1.0,6.134893417358398,1412.496337890625,6.134893417358398,1412.496337890625,AbsoluteEosinophilCount_Min_acute
1.0,5.174230575561523,358.7366943359375,5.174230575561523,358.7366943359375,AbsoluteBasophilCount_Min_chronic
9.0,169.15872192382812,14355.826171875,18.795413970947266,1595.091796875,MeanPlateletVolume_Max_acute
9.0,92.72793579101562,15083.345703125,10.303104400634766,1675.92724609375,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
2.0,14.083772659301758,2717.1513671875,7.041886329650879,1358.57568359375,RedCellDistributionWidthCV_Min_acute
1.0,12.832428932189941,629.087646484375,12.832428932189941,629.087646484375,CReactiveProtein_Min_chronic
6.0,73.87184143066406,7365.32763671875,12.311973571777344,1227.5545654296875,Ro52_Avg_chronic
2.0,27.609519958496094,2416.54931640625,13.804759979248047,1208.274658203125,Ro52_Max_chronic
3.0,20.16977310180664,4195.400390625,6.723257541656494,1398.466796875,ThrombinTime_Max_chronic
