weight,total_gain,total_cover,gain,cover,feature
169.0,1110172.0,27495.94140625,6569.06494140625,162.6978759765625,FirstVisitAge
53.0,133630.015625,7783.8212890625,2521.321044921875,146.8645477294922,Gender
151.0,755324.1875,26121.271484375,5002.14697265625,172.98855590820312,Hematocrit_Avg
190.0,983170.125,19728.38671875,5174.57958984375,103.83361053466797,LymphocytesPercentage_Avg
143.0,2006635.25,44941.78515625,14032.4140625,314.2782287597656,FirstVisitAge_div_NeutrophilsPercentage_Max
141.0,1077956.125,38181.46875,7645.0791015625,270.7905578613281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
130.0,4087119.0,91049.265625,31439.376953125,700.3789672851562,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
158.0,1303286.75,45237.5078125,8248.650390625,286.3133544921875,MeanCorpuscularHemoglobinConcentration_Avg
107.0,693672.875,24407.654296875,6482.923828125,228.10891723632812,MonocytesPercentage_Avg
202.0,2124407.5,35519.609375,10516.869140625,175.8396453857422,MeanPlateletVolume_Avg
133.0,1311771.375,37962.96484375,9862.9423828125,285.4358215332031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
85.0,1853503.375,91158.3828125,21805.921875,1072.4515380859375,TotalThyroxine_Avg
122.0,1092191.0,28059.701171875,8952.384765625,229.99754333496094,MeanCorpuscularHemoglobin_Avg
145.0,1181459.625,50928.19140625,8147.99755859375,351.2289123535156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,795052.375,29704.611328125,13707.7998046875,512.1484985351562,ThyroidStimulatingHormone_Avg
134.0,968392.375,119242.6171875,7226.80859375,889.8703002929688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,359261.25,17793.583984375,5527.09619140625,273.7474365234375,ImmunoglobulinE_Avg
60.0,633056.75,17167.701171875,10550.9462890625,286.12835693359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
61.0,781080.125,10256.060546875,12804.591796875,168.13214111328125,EosinophilsPercentage_Avg_div_FirstVisitAge
97.0,1171065.5,40883.10546875,12072.83984375,421.4753112792969,RedCellDistributionWidthCV_Avg
43.0,604838.5,61199.765625,14066.01171875,1423.2503662109375,EggWhite_Avg
