weight,total_gain,total_cover,gain,cover,feature
31.0,133.69557189941406,68351.9765625,4.312760353088379,2204.902587890625,FirstVisitAge
13.0,66.39498138427734,60370.1328125,5.107306480407715,4643.8564453125,CIndU
13.0,102.35356140136719,6605.5888671875,7.873351097106934,508.1222229003906,Hematocrit_Avg
11.0,116.33999633789062,21514.783203125,10.576363563537598,1955.889404296875,Hematocrit_Max
16.0,122.20325469970703,12931.375,7.6377034187316895,808.2109375,Hematocrit_Min
20.0,102.06964111328125,10766.517578125,5.103482246398926,538.3258666992188,LymphocytesPercentage_Avg
25.0,148.38961791992188,35918.96875,5.935584545135498,1436.7587890625,LymphocytesPercentage_Max
18.0,127.9910659790039,16975.61328125,7.110614776611328,943.089599609375,LymphocytesPercentage_Min
19.0,97.52377319335938,44236.25,5.1328301429748535,2328.2236328125,NeutrophilsPercentage_Avg
30.0,349.47686767578125,60359.390625,11.649229049682617,2011.979736328125,NeutrophilsPercentage_Max
27.0,146.61093139648438,78022.1015625,5.430034637451172,2889.70751953125,NeutrophilsPercentage_Min
9.0,50.39952087402344,15245.337890625,5.599946975708008,1693.9263916015625,MonocytesPercentage_Avg
25.0,191.56643676757812,81050.6171875,7.662657260894775,3242.024658203125,MonocytesPercentage_Max
18.0,96.95618438720703,43235.0546875,5.3864545822143555,2401.947509765625,MonocytesPercentage_Min
16.0,94.23731994628906,29551.46875,5.889832496643066,1846.966796875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,74.71622467041016,27044.650390625,5.747401714324951,2080.357666015625,MeanCorpuscularHemoglobinConcentration_Max
4.0,9.747797966003418,9596.94921875,2.4369494915008545,2399.2373046875,MeanCorpuscularHemoglobinConcentration_Min
15.0,91.0846939086914,32775.63671875,6.072312831878662,2185.04248046875,PlateletCount_Avg
22.0,142.40797424316406,44732.125,6.473089694976807,2033.2784423828125,PlateletCount_Max
24.0,142.478271484375,67769.5,5.936594486236572,2823.729248046875,PlateletCount_Min
25.0,230.40103149414062,41817.48046875,9.216041564941406,1672.69921875,WhiteBloodCellCount_Avg
4.0,61.65699768066406,4601.19677734375,15.414249420166016,1150.2991943359375,WhiteBloodCellCount_Max
13.0,128.09222412109375,30694.6328125,9.85324764251709,2361.12548828125,WhiteBloodCellCount_Min
7.0,31.300498962402344,6716.681640625,4.471499919891357,959.5259399414062,MeanCorpuscularHemoglobin_Avg
6.0,30.735883712768555,8452.8466796875,5.122647285461426,1408.8077392578125,MeanCorpuscularHemoglobin_Max
7.0,68.64842987060547,2786.754150390625,9.806918144226074,398.10772705078125,MeanCorpuscularHemoglobin_Min
24.0,122.8484115600586,84004.5703125,5.118683815002441,3500.1904296875,MeanCorpuscularVolume_Avg
5.0,61.59964370727539,4375.25048828125,12.319929122924805,875.0501098632812,MeanCorpuscularVolume_Max
6.0,57.39512252807617,13463.8828125,9.5658540725708,2243.98046875,MeanCorpuscularVolume_Min
23.0,143.57046508789062,68723.765625,6.242194175720215,2987.98974609375,RedBloodCellCount_Avg
18.0,97.85458374023438,46083.25,5.436365604400635,2560.1806640625,RedBloodCellCount_Max
11.0,70.76698303222656,30326.576171875,6.433362007141113,2756.96142578125,RedBloodCellCount_Min
20.0,241.5213623046875,30008.0390625,12.076067924499512,1500.4019775390625,Hemoglobin_Avg
9.0,93.52326965332031,12441.076171875,10.391474723815918,1382.341796875,Hemoglobin_Max
11.0,139.69480895996094,8241.123046875,12.699527740478516,749.1929931640625,Hemoglobin_Min
26.0,601.011962890625,65517.33203125,23.1158447265625,2519.8974609375,EosinophilsPercentage_Avg
17.0,582.6602172851562,56249.77734375,34.274131774902344,3308.810546875,EosinophilsPercentage_Max
9.0,453.63677978515625,31307.96875,50.40408706665039,3478.6630859375,EosinophilsPercentage_Min
