weight,total_gain,total_cover,gain,cover,feature
95.0,204356.453125,3909.875,2151.12060546875,41.156578063964844,Gender
467.0,1186180.25,133588.59375,2540.00048828125,286.05694580078125,FirstVisitAge
7.0,67647.5234375,754.0540771484375,9663.931640625,107.72200775146484,CIndU
199.0,257603.875,33267.30859375,1294.4918212890625,167.1724090576172,Hematocrit_Max_acute
183.0,170284.359375,22278.216796875,930.515625,121.7388916015625,Hematocrit_Min_acute
169.0,206159.34375,26925.744140625,1219.8778076171875,159.3239288330078,Hematocrit_Avg_acute
117.0,165427.828125,47618.609375,1413.9130859375,406.9966735839844,Hematocrit_Max_preclinical
102.0,92958.859375,26172.927734375,911.3613891601562,256.5973205566406,Hematocrit_Min_preclinical
66.0,103634.6484375,18987.5234375,1570.221923828125,287.68975830078125,Hematocrit_Avg_preclinical
378.0,476610.3125,51838.87109375,1260.8739013671875,137.13987731933594,LymphocytesPercentage_Max_acute
305.0,557271.1875,62308.44921875,1827.11865234375,204.2899932861328,LymphocytesPercentage_Min_acute
110.0,67494.6171875,24623.4453125,613.58740234375,223.84950256347656,LymphocytesPercentage_Avg_acute
227.0,694860.5,78053.2734375,3061.0595703125,343.8470153808594,LymphocytesPercentage_Max_preclinical
199.0,574335.4375,59735.12109375,2886.107666015625,300.1764831542969,LymphocytesPercentage_Min_preclinical
104.0,405640.28125,46049.68359375,3900.38720703125,442.7854309082031,LymphocytesPercentage_Avg_preclinical
199.0,137154.9375,50606.3828125,689.2207641601562,254.30343627929688,NeutrophilsPercentage_Max_acute
163.0,255102.609375,42690.53125,1565.046630859375,261.90509033203125,NeutrophilsPercentage_Min_acute
106.0,168035.171875,24187.12890625,1585.2374267578125,228.1804656982422,NeutrophilsPercentage_Avg_acute
118.0,302540.9375,34569.73828125,2563.90625,292.9638977050781,NeutrophilsPercentage_Max_preclinical
123.0,147094.046875,53775.953125,1195.8865966796875,437.202880859375,NeutrophilsPercentage_Min_preclinical
102.0,735544.0,63643.51171875,7211.2158203125,623.9559936523438,NeutrophilsPercentage_Avg_preclinical
204.0,210831.90625,37927.1328125,1033.48974609375,185.9173126220703,MonocytesPercentage_Max_acute
162.0,175415.234375,74691.78125,1082.81005859375,461.06036376953125,MonocytesPercentage_Min_acute
155.0,215120.3125,35725.71875,1387.8729248046875,230.48851013183594,MonocytesPercentage_Avg_acute
101.0,294792.53125,29530.1953125,2918.738037109375,292.378173828125,MonocytesPercentage_Max_preclinical
118.0,292282.125,48206.125,2476.967041015625,408.5264892578125,MonocytesPercentage_Min_preclinical
102.0,329562.03125,32989.15234375,3231.000244140625,323.4230651855469,MonocytesPercentage_Avg_preclinical
169.0,261900.921875,59688.0234375,1549.7095947265625,353.1835632324219,MeanCorpuscularHemoglobinConcentration_Max_acute
194.0,235682.71875,52139.75,1214.859375,268.7615966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
135.0,346524.40625,31455.908203125,2566.847412109375,233.00672912597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,57706.59765625,34349.140625,790.5013427734375,470.5361633300781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
96.0,426651.71875,22897.3203125,4444.28857421875,238.5137481689453,MeanCorpuscularHemoglobinConcentration_Min_preclinical
57.0,719954.375,45956.5859375,12630.7783203125,806.2559204101562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
298.0,617223.5625,72065.609375,2071.219970703125,241.83090209960938,PlateletCount_Max_acute
230.0,223340.890625,164589.8125,971.04736328125,715.60791015625,PlateletCount_Min_acute
202.0,482678.40625,65850.65625,2389.4970703125,325.99334716796875,PlateletCount_Avg_acute
203.0,1900172.25,63468.2109375,9360.4541015625,312.6512756347656,PlateletCount_Max_preclinical
128.0,897161.125,32537.474609375,7009.0712890625,254.1990203857422,PlateletCount_Min_preclinical
103.0,66055.6640625,53172.8671875,641.317138671875,516.241455078125,PlateletCount_Avg_preclinical
115.0,148544.984375,44086.1953125,1291.695556640625,383.35821533203125,WhiteBloodCellCount_Max_acute
