weight,total_gain,total_cover,gain,cover,feature
225.0,218.20106506347656,71953.5859375,0.9697825312614441,319.793701171875,FirstVisitAge
55.0,49.64909362792969,7267.75146484375,0.9027107954025269,132.14093017578125,Gender
136.0,194.98284912109375,172614.140625,1.4336974620819092,1269.2216796875,Hematocrit_Avg
110.0,159.53375244140625,83247.203125,1.4503068923950195,756.7927856445312,LymphocytesPercentage_Avg
138.0,148.53814697265625,162877.09375,1.0763633251190186,1180.268798828125,FirstVisitAge_div_NeutrophilsPercentage_Max
143.0,722.8643798828125,301689.0,5.054995536804199,2109.71337890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
121.0,901.9087524414062,432835.8125,7.45379114151001,3577.155517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
104.0,161.15670776367188,153818.328125,1.5495836734771729,1479.0223388671875,MeanCorpuscularHemoglobinConcentration_Avg
88.0,84.26416015625,49542.88671875,0.9575472474098206,562.9873657226562,MonocytesPercentage_Avg
136.0,286.56353759765625,137012.546875,2.1070847511291504,1007.4451904296875,MeanPlateletVolume_Avg
111.0,180.41433715820312,124199.0,1.6253544092178345,1118.909912109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,68.6472396850586,308191.96875,1.7161810398101807,7704.79931640625,TotalThyroxine_Avg
119.0,274.1534118652344,204564.90625,2.3038101196289062,1719.0328369140625,MeanCorpuscularHemoglobin_Avg
57.0,152.27047729492188,294493.15625,2.6714119911193848,5166.54638671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,62.283897399902344,36173.84765625,1.9463717937469482,1130.4327392578125,ThyroidStimulatingHormone_Avg
91.0,151.53546142578125,255505.21875,1.6652249097824097,2807.749755859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,62.713218688964844,91200.46875,1.6949518918991089,2464.87744140625,ImmunoglobulinE_Avg
38.0,76.32301330566406,151869.734375,2.008500337600708,3996.572021484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
