weight,total_gain,total_cover,gain,cover,feature
130.0,828.9730224609375,41436.703125,6.376715660095215,318.7438659667969,index
1.0,2.948060989379883,81.93364715576172,2.948060989379883,81.93364715576172,Gender
14.0,38.35789489746094,1152.36669921875,2.73984956741333,82.31190490722656,FirstVisitAge
1.0,2.4048805236816406,157.05313110351562,2.4048805236816406,157.05313110351562,Hematocrit_Min_acute
8.0,29.3167667388916,862.490966796875,3.66459584236145,107.81137084960938,Hematocrit_Avg_chronic
3.0,8.026516914367676,527.874755859375,2.6755056381225586,175.958251953125,Hematocrit_Max_chronic
8.0,21.47586441040039,3260.515380859375,2.684483051300049,407.5644226074219,Hematocrit_Min_chronic
4.0,11.408966064453125,438.2440185546875,2.8522415161132812,109.56100463867188,LymphocytesPercentage_Max_acute
3.0,7.798307418823242,876.6935424804688,2.599435806274414,292.2311706542969,LymphocytesPercentage_Min_acute
33.0,127.11015319824219,1080.6607666015625,3.851822853088379,32.74729537963867,LymphocytesPercentage_Avg_chronic
2.0,9.689508438110352,201.2356414794922,4.844754219055176,100.6178207397461,LymphocytesPercentage_Max_chronic
3.0,12.444727897644043,160.4015350341797,4.148242473602295,53.46717834472656,LymphocytesPercentage_Min_chronic
3.0,18.715274810791016,178.96432495117188,6.238424777984619,59.6547737121582,NeutrophilsPercentage_Avg_acute
4.0,12.505306243896484,277.8918151855469,3.126326560974121,69.47295379638672,NeutrophilsPercentage_Min_acute
2.0,7.04539680480957,63.30034637451172,3.522698402404785,31.65017318725586,NeutrophilsPercentage_Max_chronic
3.0,8.760917663574219,707.1574096679688,2.9203059673309326,235.71913146972656,NeutrophilsPercentage_Min_chronic
2.0,5.2213053703308105,115.15275573730469,2.6106526851654053,57.576377868652344,MonocytesPercentage_Avg_chronic
2.0,7.297185897827148,116.97554016113281,3.648592948913574,58.487770080566406,MonocytesPercentage_Max_chronic
36.0,393.6775817871094,12686.6025390625,10.9354887008667,352.4056396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,232.5513916015625,12887.1962890625,4.745946884155273,263.0039978027344,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,29.345895767211914,349.83465576171875,14.672947883605957,174.91732788085938,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,33.096771240234375,350.9266052246094,5.5161285400390625,58.48776626586914,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,13.823261260986328,528.480224609375,4.607753753662109,176.1600799560547,MeanCorpuscularHemoglobinConcentration_Min_chronic
22.0,71.05551147460938,4042.564453125,3.2297959327697754,183.7529296875,PlateletCount_Avg_acute
