weight,total_gain,total_cover,gain,cover,feature
71.0,277348352.0,1.1585460606337024e+16,3906314.75,163175504805888.0,Gender
783.0,20838612992.0,6.372577667249603e+17,26613810.0,813866908909568.0,FirstVisitAge
16.0,634388480.0,1.7106680793792512e+16,39649280.0,1069167549612032.0,CIndU
1029.0,34566569984.0,9.412319124358431e+17,33592392.0,914705426153472.0,Hematocrit_Max_acute
570.0,21884567552.0,5.880478181537874e+17,38393980.0,1031662821441536.0,Hematocrit_Min_acute
377.0,12398231552.0,3.336062245976146e+17,32886556.0,884897145159680.0,Hematocrit_Avg_acute
725.0,21025390592.0,5.631349462526853e+17,29000538.0,776737856159744.0,LymphocytesPercentage_Max_acute
456.0,9834332160.0,2.66166871454122e+17,21566518.0,583699275972608.0,LymphocytesPercentage_Min_acute
195.0,6358040576.0,1.4857480723811533e+17,32605336.0,761922098036736.0,LymphocytesPercentage_Avg_acute
261.0,9512943616.0,2.2077294978583757e+17,36448060.0,845873340743680.0,NeutrophilsPercentage_Max_acute
189.0,8013479936.0,1.8556724029947904e+17,42399364.0,981837241384960.0,NeutrophilsPercentage_Min_acute
175.0,7682392064.0,1.8011821529104384e+17,43899384.0,1029246969446400.0,NeutrophilsPercentage_Avg_acute
156.0,5872812032.0,1.3714218841171558e+17,37646232.0,879116588941312.0,MonocytesPercentage_Max_acute
144.0,4803264512.0,1.0641545980018688e+17,33356004.0,738996233699328.0,MonocytesPercentage_Min_acute
127.0,4271636480.0,1.0028690224604774e+17,33634932.0,789660674555904.0,MonocytesPercentage_Avg_acute
95.0,2596929536.0,6.737908616239514e+16,27336100.0,709253518065664.0,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,2513960960.0,5.551851679462195e+16,41212476.0,910139607482368.0,MeanCorpuscularHemoglobinConcentration_Min_acute
96.0,2017460224.0,4.513464737752678e+16,21015210.0,470152588034048.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
115.0,2132279296.0,5.064278831582413e+16,18541560.0,440372056555520.0,PlateletCount_Max_acute
82.0,2055733248.0,4.701463616736461e+16,25069918.0,573349210095616.0,PlateletCount_Min_acute
78.0,2764570624.0,5.892271646336614e+16,35443212.0,755419450441728.0,PlateletCount_Avg_acute
38.0,1863843840.0,3.823039295992627e+16,49048524.0,1006063004418048.0,WhiteBloodCellCount_Max_acute
48.0,1690304512.0,3.86829407790039e+16,35214676.0,805894577192960.0,WhiteBloodCellCount_Min_acute
23.0,921436160.0,2.159406262465331e+16,40062440.0,938872267603968.0,WhiteBloodCellCount_Avg_acute
49.0,1862795264.0,3.898329213698048e+16,38016228.0,795577394659328.0,MeanCorpuscularHemoglobin_Max_acute
36.0,1446248448.0,3.2781020059140096e+16,40173568.0,910583868162048.0,MeanCorpuscularHemoglobin_Min_acute
32.0,1933574144.0,3.792964646495846e+16,60424192.0,1185301452029952.0,MeanCorpuscularHemoglobin_Avg_acute
52.0,2414346240.0,5.324176322094694e+16,46429736.0,1023880072265728.0,MeanCorpuscularVolume_Max_acute
27.0,1848115200.0,3.682400162388378e+16,68448712.0,1363851966676992.0,MeanCorpuscularVolume_Min_acute
20.0,1270874112.0,2.712747729800397e+16,63543704.0,1356373891743744.0,MeanCorpuscularVolume_Avg_acute
14.0,1156579328.0,1.907679732485325e+16,82612808.0,1362628437868544.0,RedBloodCellCount_Max_acute
13.0,1205862400.0,2.4047549807591424e+16,92758648.0,1849811544309760.0,RedBloodCellCount_Min_acute
6.0,228589568.0,4457310348902400.0,38098260.0,742885058150400.0,RedBloodCellCount_Avg_acute
16.0,1199570944.0,2.1304513109426176e+16,74973184.0,1331532069339136.0,Hemoglobin_Max_acute
9.0,523239424.0,1.1759179148558336e+16,58137712.0,1306575490777088.0,Hemoglobin_Min_acute
12.0,272629760.0,8014356360986624.0,22719146.0,667863052451840.0,Hemoglobin_Avg_acute
14.0,758644736.0,1.4635178370531328e+16,54188908.0,1045369874022400.0,EosinophilsPercentage_Max_acute
12.0,694157312.0,1.315909796888576e+16,57846444.0,1096591519776768.0,EosinophilsPercentage_Min_acute
15.0,784334848.0,1.67967044141056e+16,52288988.0,1119780316643328.0,EosinophilsPercentage_Avg_acute
9.0,463470592.0,9180554872225792.0,51496732.0,1020061645012992.0,BasophilsPercentage_Max_acute
5.0,136314880.0,3213446749356032.0,27262976.0,642689376714752.0,BasophilsPercentage_Min_acute
6.0,113246208.0,2534507446009856.0,18874368.0,422417918853120.0,BasophilsPercentage_Avg_acute
18.0,1105723392.0,2.048947649301709e+16,61429076.0,1138304309264384.0,AbsoluteNeutrophilCount_Max_acute
22.0,1839202304.0,3.662968012354355e+16,83600104.0,1664985411354624.0,AbsoluteNeutrophilCount_Min_acute
5.0,143654912.0,4244846638268416.0,28730982.0,848969341075456.0,AbsoluteNeutrophilCount_Avg_acute
9.0,357564416.0,7204221376004096.0,39729380.0,800469026865152.0,AbsoluteMonocyteCount_Max_acute
8.0,1007157248.0,1.7582708125335552e+16,125894656.0,2197838515666944.0,AbsoluteMonocyteCount_Min_acute
5.0,251658240.0,5041317721669632.0,50331648.0,1008263571177472.0,AbsoluteMonocyteCount_Avg_acute
9.0,881328128.0,1.7206189817331712e+16,97925344.0,1911798928244736.0,AbsoluteEosinophilCount_Max_acute
5.0,253755392.0,5822675352027136.0,50751080.0,1164535016718336.0,AbsoluteEosinophilCount_Min_acute
8.0,610271232.0,1.3698831476588544e+16,76283904.0,1712353934573568.0,AbsoluteEosinophilCount_Avg_acute
3.0,155189248.0,3019400395358208.0,51729748.0,1006466798452736.0,AbsoluteBasophilCount_Max_acute
1.0,268435456.0,4700356374167552.0,268435456.0,4700356374167552.0,AbsoluteBasophilCount_Avg_acute
10.0,1044381696.0,1.9470540599197696e+16,104438168.0,1947054033076224.0,AbsoluteLymphocyteCount_Max_acute
9.0,754974720.0,1.6182947145056256e+16,83886080.0,1798105238339584.0,AbsoluteLymphocyteCount_Min_acute
7.0,386924544.0,7291783948009472.0,55274936.0,1041683449905152.0,AbsoluteLymphocyteCount_Avg_acute
32.0,1222115328.0,2.624236829016064e+16,38191104.0,820074009067520.0,MeanPlateletVolume_Max_acute
15.0,163053568.0,4536880792076288.0,10870238.0,302458710523904.0,MeanPlateletVolume_Min_acute
17.0,1479540736.0,2.5994726918324224e+16,87031808.0,1529101638696960.0,MeanPlateletVolume_Avg_acute
3.0,104857600.0,2486026123608064.0,34952532.0,828675352166400.0,PlateletDistributionWidth_Max_acute
4.0,207618048.0,3183533912752128.0,51904512.0,795883478188032.0,PlateletDistributionWidth_Min_acute
5.0,304087040.0,5607370252091392.0,60817408.0,1121474077261824.0,PlateletDistributionWidth_Avg_acute
7.0,240123904.0,5606775399120896.0,34303416.0,800967914160128.0,Plateletcrit_Max_acute
2.0,285212672.0,4990017021673472.0,142606336.0,2495008510836736.0,Plateletcrit_Min_acute
2.0,167772160.0,3175048131117056.0,83886080.0,1587524065558528.0,Plateletcrit_Avg_acute
1.0,201326592.0,4560797317464064.0,201326592.0,4560797317464064.0,RedCellDistributionWidth_Min_acute
1.0,134217728.0,2336562335449088.0,134217728.0,2336562335449088.0,RedCellDistributionWidthCV_Max_acute
3.0,337641472.0,6116018933989376.0,112547160.0,2038672933257216.0,RedCellDistributionWidthCV_Min_acute
15.0,416284672.0,8223774671372288.0,27752312.0,548251635810304.0,RedCellDistributionWidthCV_Avg_acute
4.0,352321536.0,7204218154778624.0,88080384.0,1801054538694656.0,EosinophilCountAbsolute_Max_acute
2.0,270532608.0,4939319227711488.0,135266304.0,2469659613855744.0,EosinophilCountAbsolute_Min_acute
1.0,268435456.0,4979573271822336.0,268435456.0,4979573271822336.0,EosinophilCountAbsolute_Avg_acute
1.0,67108864.0,1206290554552320.0,67108864.0,1206290554552320.0,CReactiveProtein_Max_acute
8.0,246415360.0,5568473954516992.0,30801920.0,696059244314624.0,CReactiveProtein_Min_acute
4.0,570425344.0,1.1172173083312128e+16,142606336.0,2793043270828032.0,CReactiveProtein_Avg_acute
5.0,570425344.0,1.2489702619742208e+16,114085072.0,2497940631322624.0,ImmunoglobulinE_Max_acute
1.0,268435456.0,4643645625991168.0,268435456.0,4643645625991168.0,ImmunoglobulinE_Min_acute
3.0,404750336.0,7189728008863744.0,134916784.0,2396575913476096.0,ImmunoglobulinE_Avg_acute
1.0,8388608.0,175002720665600.0,8388608.0,175002720665600.0,Total25HydroxyVitaminD_Max_acute
1.0,268435456.0,4896510751801344.0,268435456.0,4896510751801344.0,Total25HydroxyVitaminD_Min_acute
1.0,16777216.0,468807894171648.0,16777216.0,468807894171648.0,ImmunoglobulinG_Max_acute
1.0,100663296.0,2078597204410368.0,100663296.0,2078597204410368.0,ImmunoglobulinA_Avg_acute
3.0,52428800.0,1163083720425472.0,17476266.0,387694584659968.0,ImmunoglobulinM_Max_acute
4.0,503316480.0,9408430804566016.0,125829120.0,2352107701141504.0,ThyroidStimulatingHormone_Max_acute
3.0,369098752.0,6534176413057024.0,123032920.0,2178058849091584.0,ThyroidStimulatingHormone_Min_acute
1.0,402653184.0,5842603463409664.0,402653184.0,5842603463409664.0,ThyroidStimulatingHormone_Avg_acute
1.0,100663296.0,1629347920216064.0,100663296.0,1629347920216064.0,TotalThyroxine_Max_acute
1.0,134217728.0,2736506200391680.0,134217728.0,2736506200391680.0,ReverseTriiodothyronine_Avg_acute
1.0,134217728.0,2344751227469824.0,134217728.0,2344751227469824.0,SMRNP_Max_acute
1.0,16777216.0,572344590401536.0,16777216.0,572344590401536.0,AntiScl70_Max_acute
1.0,16777216.0,374671841165312.0,16777216.0,374671841165312.0,AntiScl70_Min_acute
1.0,134217728.0,2382540228788224.0,134217728.0,2382540228788224.0,AntiScl70_Avg_acute
2.0,270532608.0,4895056905371648.0,135266304.0,2447528452685824.0,AntiSSA_Max_acute
1.0,268435456.0,4643565095354368.0,268435456.0,4643565095354368.0,AntiSSA_Min_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
4.0,114294784.0,2503658038099968.0,28573696.0,625914509524992.0,AntiDoubleStrandedDNA_Max_acute
