weight,total_gain,total_cover,gain,cover,feature
15.0,155.8457489013672,35079.375,10.389716148376465,2338.625,index
2.0,28.359182357788086,2541.68017578125,14.179591178894043,1270.840087890625,MonocytesPercentage_Min_acute
26.0,360.4313049316406,66228.46875,13.86274242401123,2547.248779296875,PlateletCount_Max_acute
1.0,10.760485649108887,957.248046875,10.760485649108887,957.248046875,PlateletCount_Avg_acute
1.0,10.428340911865234,890.5532836914062,10.428340911865234,890.5532836914062,PlateletCount_Max_preclinical
53.0,630.0739135742188,129338.2265625,11.888187408447266,2440.343994140625,WhiteBloodCellCount_Max_acute
1.0,9.866016387939453,2325.87109375,9.866016387939453,2325.87109375,WhiteBloodCellCount_Min_acute
22.0,254.4281463623047,52651.61328125,11.564915657043457,2393.255126953125,WhiteBloodCellCount_Avg_acute
7.0,108.93009185791016,5483.9033203125,15.561441421508789,783.4147338867188,WhiteBloodCellCount_Max_preclinical
6.0,87.91509246826172,4486.7412109375,14.652515411376953,747.7902221679688,WhiteBloodCellCount_Min_preclinical
4.0,61.15484619140625,2949.039794921875,15.288711547851562,737.2599487304688,WhiteBloodCellCount_Avg_preclinical
1.0,9.604801177978516,2348.58056640625,9.604801177978516,2348.58056640625,MeanCorpuscularHemoglobin_Max_acute
3.0,33.20126724243164,7229.04736328125,11.067089080810547,2409.682373046875,MeanCorpuscularHemoglobin_Avg_acute
2.0,22.860443115234375,2319.92822265625,11.430221557617188,1159.964111328125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,14.165531158447266,893.4760131835938,14.165531158447266,893.4760131835938,MeanCorpuscularVolume_Max_acute
4.0,41.44749450683594,6603.875,10.361873626708984,1650.96875,MeanCorpuscularVolume_Max_preclinical
9.0,97.12123107910156,16830.9609375,10.791248321533203,1870.1068115234375,MeanCorpuscularVolume_Min_preclinical
5.0,58.6412467956543,8623.896484375,11.728249549865723,1724.779296875,MeanCorpuscularVolume_Avg_preclinical
3.0,29.203792572021484,6591.41796875,9.734597206115723,2197.139404296875,RedBloodCellCount_Min_preclinical
37.0,464.2148132324219,94202.6484375,12.546346664428711,2546.017578125,EosinophilsPercentage_Min_acute
1.0,13.725505828857422,2833.967041015625,13.725505828857422,2833.967041015625,EosinophilsPercentage_Avg_acute
2.0,22.122024536132812,2688.271240234375,11.061012268066406,1344.1356201171875,BasophilsPercentage_Max_acute
1.0,10.000079154968262,2241.239990234375,10.000079154968262,2241.239990234375,BasophilsPercentage_Min_preclinical
10.0,111.78927612304688,21390.0625,11.178927421569824,2139.00634765625,AbsoluteNeutrophilCount_Max_acute
1.0,12.62802505493164,1040.732177734375,12.62802505493164,1040.732177734375,AbsoluteNeutrophilCount_Min_acute
4.0,47.720924377441406,8693.3876953125,11.930231094360352,2173.346923828125,AbsoluteNeutrophilCount_Avg_acute
2.0,26.533935546875,4053.50732421875,13.2669677734375,2026.753662109375,AbsoluteMonocyteCount_Max_preclinical
2.0,33.44721984863281,2566.7060546875,16.723609924316406,1283.35302734375,AbsoluteMonocyteCount_Min_preclinical
7.0,103.53684997558594,6851.84326171875,14.79097843170166,978.8347778320312,AbsoluteMonocyteCount_Avg_preclinical
2.0,23.00840950012207,5342.80615234375,11.504204750061035,2671.403076171875,AbsoluteEosinophilCount_Min_acute
52.0,608.8814697265625,127772.125,11.709259033203125,2457.15625,MeanPlateletVolume_Max_acute
24.0,309.2931823730469,61872.90234375,12.887215614318848,2578.03759765625,MeanPlateletVolume_Min_acute
6.0,85.68943786621094,12407.0107421875,14.281573295593262,2067.835205078125,MeanPlateletVolume_Avg_acute
7.0,71.59375,16176.33984375,10.227678298950195,2310.90576171875,MeanPlateletVolume_Max_preclinical
2.0,21.80228614807129,4811.45849609375,10.901143074035645,2405.729248046875,MeanPlateletVolume_Min_preclinical
2.0,20.203996658325195,4483.01611328125,10.101998329162598,2241.508056640625,MeanPlateletVolume_Avg_preclinical
2.0,19.53958511352539,3448.31884765625,9.769792556762695,1724.159423828125,Plateletcrit_Max_preclinical
1.0,9.9104642868042,1733.8380126953125,9.9104642868042,1733.8380126953125,Plateletcrit_Min_preclinical
41.0,475.748046875,101398.578125,11.60361099243164,2473.135986328125,RedCellDistributionWidthCV_Max_acute
5.0,52.94384002685547,10259.4013671875,10.588768005371094,2051.88037109375,RedCellDistributionWidthCV_Min_acute
11.0,119.73355102539062,23634.384765625,10.884868621826172,2148.580322265625,EosinophilCountAbsolute_Min_preclinical
2.0,20.83672332763672,4667.2373046875,10.41836166381836,2333.61865234375,EosinophilCountAbsolute_Avg_preclinical
4.0,46.81327819824219,9532.16015625,11.703319549560547,2383.0400390625,CReactiveProtein_Min_acute
7.0,85.18498992919922,17656.609375,12.169283866882324,2522.372802734375,CReactiveProtein_Max_preclinical
2.0,22.579570770263672,4834.380859375,11.289785385131836,2417.1904296875,CReactiveProtein_Min_preclinical
3.0,35.48396301269531,6605.193359375,11.827987670898438,2201.731201171875,CReactiveProtein_Avg_preclinical
2.0,19.91664695739746,4049.03125,9.95832347869873,2024.515625,Nucleosome_Max_acute
