weight,total_gain,total_cover,gain,cover,feature
53.0,536434.125,5521.04833984375,10121.3984375,104.17072296142578,index
11.0,1413909.0,448.5266418457031,128537.1796875,40.775150299072266,Gender
38.0,10370535.0,6128.875,272908.8125,161.2861785888672,FirstVisitAge
1.0,53.326751708984375,18.434782028198242,53.326751708984375,18.434782028198242,CIndU
23.0,5675100.5,1666.382080078125,246743.5,72.4513931274414,Hematocrit_Avg_acute
29.0,4609644.5,2303.99560546875,158953.265625,79.44812774658203,Hematocrit_Max_acute
20.0,79993280.0,4269.03662109375,3999664.0,213.4518280029297,Hematocrit_Min_acute
21.0,148486.15625,2430.077392578125,7070.76953125,115.71797180175781,Hematocrit_Avg_chronic
17.0,1354329.5,3223.029052734375,79666.4375,189.58995056152344,Hematocrit_Max_chronic
9.0,700334.3125,686.3724975585938,77814.921875,76.26361083984375,Hematocrit_Min_chronic
29.0,6250563.0,2662.547607421875,215536.65625,91.8119888305664,LymphocytesPercentage_Avg_acute
16.0,49482.82421875,1047.1192626953125,3092.676513671875,65.44495391845703,LymphocytesPercentage_Max_acute
17.0,4957983.0,1318.057861328125,291646.0625,77.5328140258789,LymphocytesPercentage_Min_acute
29.0,12914251.0,4936.15966796875,445319.0,170.21240234375,LymphocytesPercentage_Avg_chronic
11.0,21794090.0,1340.8892822265625,1981280.875,121.8990249633789,LymphocytesPercentage_Max_chronic
13.0,1236280.625,1750.8388671875,95098.5078125,134.67991638183594,LymphocytesPercentage_Min_chronic
9.0,1740751.625,777.83251953125,193416.84375,86.42583465576172,NeutrophilsPercentage_Avg_acute
13.0,308665.1875,1523.1629638671875,23743.4765625,117.1663818359375,NeutrophilsPercentage_Max_acute
6.0,1858899.75,861.0447387695312,309816.625,143.50746154785156,NeutrophilsPercentage_Min_acute
16.0,2198468.25,2266.040771484375,137404.265625,141.62754821777344,NeutrophilsPercentage_Avg_chronic
19.0,5218420.5,2848.052978515625,274653.71875,149.89752197265625,NeutrophilsPercentage_Max_chronic
18.0,260887.421875,2080.202880859375,14493.74609375,115.56682586669922,NeutrophilsPercentage_Min_chronic
24.0,25756886.0,6163.73095703125,1073203.625,256.8221130371094,MonocytesPercentage_Avg_acute
37.0,3976590.0,10632.7763671875,107475.40625,287.3723449707031,MonocytesPercentage_Max_acute
10.0,14367434.0,1839.072021484375,1436743.375,183.90719604492188,MonocytesPercentage_Min_acute
24.0,2957522.75,4274.66748046875,123230.1171875,178.11114501953125,MonocytesPercentage_Avg_chronic
15.0,1486004.375,860.9096069335938,99066.9609375,57.39397430419922,MonocytesPercentage_Max_chronic
22.0,928393.625,3782.742919921875,42199.7109375,171.94285583496094,MonocytesPercentage_Min_chronic
49.0,5080463.0,16480.279296875,103682.921875,336.3322448730469,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,14652036.0,2167.66162109375,1046574.0,154.83297729492188,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,826396.5,7935.32861328125,37563.4765625,360.6967468261719,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,1790775.25,6974.7841796875,55961.7265625,217.96200561523438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,3053999.5,6664.97021484375,109071.4140625,238.03465270996094,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,2304142.5,4887.4375,104733.75,222.15625,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,1400687.75,2877.728759765625,45183.4765625,92.82996368408203,PlateletCount_Avg_acute
27.0,6191297.0,3645.620361328125,229307.296875,135.02297973632812,PlateletCount_Max_acute
42.0,1813863.25,7645.728515625,43187.21875,182.04115295410156,PlateletCount_Min_acute
19.0,6044837.0,2668.9697265625,318149.3125,140.4720916748047,PlateletCount_Avg_chronic
24.0,8271268.5,3528.451904296875,344636.1875,147.01882934570312,PlateletCount_Max_chronic
26.0,1611279.0,3910.93994140625,61972.26953125,150.42076110839844,PlateletCount_Min_chronic
29.0,55214804.0,4617.4404296875,1903958.75,159.22207641601562,WhiteBloodCellCount_Avg_acute
9.0,2003892.75,1387.7093505859375,222654.75,154.18992614746094,WhiteBloodCellCount_Max_acute
18.0,335067.5,5807.03076171875,18614.861328125,322.6128234863281,WhiteBloodCellCount_Min_acute
11.0,260119.578125,1999.512939453125,23647.234375,181.77391052246094,WhiteBloodCellCount_Avg_chronic
7.0,182825.265625,1875.066162109375,26117.89453125,267.8666076660156,WhiteBloodCellCount_Max_chronic
7.0,27053.240234375,1442.5264892578125,3864.74853515625,206.07521057128906,WhiteBloodCellCount_Min_chronic
12.0,166111.5625,1555.8265380859375,13842.6298828125,129.65220642089844,MeanCorpuscularHemoglobin_Avg_acute
10.0,257094.9375,1925.836669921875,25709.494140625,192.5836639404297,MeanCorpuscularHemoglobin_Max_acute
12.0,1471663.375,899.0308837890625,122638.6171875,74.91924285888672,MeanCorpuscularHemoglobin_Min_acute
23.0,3302765.5,3954.718994140625,143598.5,171.94430541992188,MeanCorpuscularHemoglobin_Avg_chronic
18.0,228200.40625,4867.23583984375,12677.80078125,270.4019775390625,MeanCorpuscularHemoglobin_Max_chronic
13.0,840738.125,4155.8447265625,64672.1640625,319.68035888671875,MeanCorpuscularHemoglobin_Min_chronic
22.0,1554642.5,4442.7822265625,70665.5703125,201.94464111328125,MeanCorpuscularVolume_Avg_acute
17.0,19732214.0,4410.603515625,1160718.5,259.447265625,MeanCorpuscularVolume_Max_acute
8.0,304902.25,1747.4720458984375,38112.78125,218.4340057373047,MeanCorpuscularVolume_Min_acute
15.0,5984632.0,1856.7615966796875,398975.46875,123.78410339355469,MeanCorpuscularVolume_Avg_chronic
21.0,1436339.25,4872.60400390625,68397.109375,232.0287628173828,MeanCorpuscularVolume_Max_chronic
15.0,20301820.0,2558.330078125,1353454.625,170.5553436279297,MeanCorpuscularVolume_Min_chronic
12.0,424856.0,1549.1341552734375,35404.66796875,129.09451293945312,RedBloodCellCount_Avg_acute
11.0,150681.640625,496.7623596191406,13698.3310546875,45.160213470458984,RedBloodCellCount_Max_acute
8.0,9949510.0,625.087158203125,1243688.75,78.13589477539062,RedBloodCellCount_Min_acute
