weight,total_gain,total_cover,gain,cover,feature
7.0,5.291022300720215,278.6540222167969,0.7558603286743164,39.807716369628906,Gender
47.0,53.65763854980469,9092.1630859375,1.1416518688201904,193.4502716064453,FirstVisitAge
2.0,1.1226119995117188,1763.908447265625,0.5613059997558594,881.9542236328125,CIndU
41.0,47.13029479980469,6150.90380859375,1.149519443511963,150.0220489501953,Hematocrit_Avg
49.0,62.289737701416016,10119.4345703125,1.2712191343307495,206.51907348632812,Hematocrit_Max
22.0,23.20490074157715,4120.80810546875,1.0547682046890259,187.30946350097656,Hematocrit_Min
48.0,62.77869415283203,8634.287109375,1.307889461517334,179.8809814453125,LymphocytesPercentage_Avg
51.0,58.671302795410156,9382.6142578125,1.150417685508728,183.9728240966797,LymphocytesPercentage_Max
45.0,55.718074798583984,9795.328125,1.2381794452667236,217.67396545410156,LymphocytesPercentage_Min
46.0,55.67292404174805,10075.4033203125,1.2102810144424438,219.03050231933594,NeutrophilsPercentage_Avg
50.0,71.52769470214844,17032.06640625,1.430553913116455,340.6413269042969,NeutrophilsPercentage_Max
44.0,53.33142852783203,8710.3134765625,1.2120779752731323,197.961669921875,NeutrophilsPercentage_Min
30.0,33.23080825805664,3391.8349609375,1.1076935529708862,113.06116485595703,MonocytesPercentage_Avg
34.0,35.11976623535156,2999.833740234375,1.032934308052063,88.23040771484375,MonocytesPercentage_Max
28.0,40.011600494384766,3998.669677734375,1.4289857149124146,142.80963134765625,MonocytesPercentage_Min
43.0,53.18029022216797,7960.61279296875,1.2367509603500366,185.13052368164062,MeanCorpuscularHemoglobinConcentration_Avg
52.0,63.55962371826172,7814.4140625,1.222300410270691,150.27719116210938,MeanCorpuscularHemoglobinConcentration_Max
29.0,32.46553039550781,2490.980224609375,1.119500994682312,85.89586639404297,MeanCorpuscularHemoglobinConcentration_Min
53.0,58.360042572021484,10554.3017578125,1.101132869720459,199.1377716064453,PlateletCount_Avg
59.0,77.0080795288086,8130.37890625,1.305221676826477,137.80303955078125,PlateletCount_Max
106.0,140.65350341796875,36253.328125,1.3269197940826416,342.0125427246094,PlateletCount_Min
46.0,53.01411819458008,17429.134765625,1.1524808406829834,378.89422607421875,WhiteBloodCellCount_Avg
34.0,56.486236572265625,18492.76953125,1.6613599061965942,543.9049682617188,WhiteBloodCellCount_Max
32.0,43.063602447509766,11943.341796875,1.3457375764846802,373.22943115234375,WhiteBloodCellCount_Min
60.0,72.4669418334961,11547.7841796875,1.2077823877334595,192.46307373046875,MeanCorpuscularHemoglobin_Avg
36.0,37.72737503051758,4870.4267578125,1.0479826927185059,135.2896270751953,MeanCorpuscularHemoglobin_Max
50.0,49.28018569946289,10388.6416015625,0.9856036901473999,207.7728271484375,MeanCorpuscularHemoglobin_Min
40.0,44.331512451171875,7058.21630859375,1.1082878112792969,176.45541381835938,MeanCorpuscularVolume_Avg
52.0,61.11922836303711,7279.857421875,1.1753697395324707,139.99725341796875,MeanCorpuscularVolume_Max
37.0,48.084163665771484,6486.275390625,1.2995719909667969,175.3047332763672,MeanCorpuscularVolume_Min
17.0,24.07490348815918,2758.539794921875,1.4161708354949951,162.2670440673828,RedBloodCellCount_Avg
18.0,31.385683059692383,3114.447998046875,1.7436490058898926,173.02488708496094,RedBloodCellCount_Max
12.0,15.305472373962402,2523.60107421875,1.2754560708999634,210.3000946044922,RedBloodCellCount_Min
35.0,39.90656280517578,7163.18603515625,1.1401875019073486,204.66246032714844,Hemoglobin_Avg
30.0,43.661258697509766,6596.125,1.45537531375885,219.87083435058594,Hemoglobin_Max
25.0,29.378808975219727,3064.12548828125,1.17515230178833,122.56501770019531,Hemoglobin_Min
107.0,570.3634033203125,87415.875,5.330499172210693,816.9707641601562,EosinophilsPercentage_Avg
51.0,210.51943969726562,34824.55078125,4.127831935882568,682.8343505859375,EosinophilsPercentage_Max
39.0,150.83877563476562,21694.298828125,3.8676609992980957,556.2640991210938,EosinophilsPercentage_Min
35.0,60.758506774902344,19360.517578125,1.735957384109497,553.1576538085938,BasophilsPercentage_Avg
26.0,28.71571159362793,9742.0244140625,1.1044504642486572,374.6932373046875,BasophilsPercentage_Max
27.0,38.910377502441406,10012.6142578125,1.4411250352859497,370.8375549316406,BasophilsPercentage_Min
31.0,66.22838592529297,11719.388671875,2.136399507522583,378.0447998046875,AbsoluteNeutrophilCount_Avg
29.0,76.11602783203125,12217.9912109375,2.624690532684326,421.3100280761719,AbsoluteNeutrophilCount_Max
29.0,48.74272537231445,7570.10498046875,1.6807836294174194,261.0381164550781,AbsoluteNeutrophilCount_Min
20.0,34.7336540222168,3707.160400390625,1.736682653427124,185.35801696777344,AbsoluteMonocyteCount_Avg
14.0,18.0672550201416,2449.517578125,1.2905181646347046,174.96554565429688,AbsoluteMonocyteCount_Max
21.0,31.86850929260254,4568.24072265625,1.5175480842590332,217.5352783203125,AbsoluteMonocyteCount_Min
32.0,54.18320846557617,9683.5703125,1.6932252645492554,302.611572265625,AbsoluteEosinophilCount_Avg
28.0,37.97675704956055,3063.440185546875,1.3563127517700195,109.40857696533203,AbsoluteEosinophilCount_Max
26.0,26.130050659179688,4127.27734375,1.0050019025802612,158.74143981933594,AbsoluteEosinophilCount_Min
11.0,13.234536170959473,1212.349853515625,1.2031396627426147,110.213623046875,AbsoluteBasophilCount_Avg
