weight,total_gain,total_cover,gain,cover,feature
966.0,89389992.0,233294.484375,92536.2265625,241.50567626953125,FirstVisitAge
197.0,11240662.0,23748.3359375,57059.19921875,120.5499267578125,Gender
763.0,75956704.0,198043.484375,99550.0703125,259.5589599609375,Hematocrit_Avg
1102.0,122858936.0,328341.0625,111487.234375,297.95013427734375,LymphocytesPercentage_Avg
1169.0,120095352.0,362341.0625,102733.40625,309.9581298828125,FirstVisitAge_div_NeutrophilsPercentage_Max
950.0,123588568.0,432280.375,130093.2265625,455.031982421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1044.0,189964336.0,654355.6875,181958.171875,626.7774658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
926.0,99213616.0,312744.90625,107142.1328125,337.73748779296875,MeanCorpuscularHemoglobinConcentration_Avg
568.0,54254484.0,112757.5,95518.4609375,198.5167236328125,MonocytesPercentage_Avg
1088.0,111386552.0,279661.53125,102377.34375,257.0418395996094,MeanPlateletVolume_Avg
735.0,78692808.0,233012.6875,107065.046875,317.0240783691406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
426.0,95605480.0,371759.5625,224426.015625,872.675048828125,TotalThyroxine_Avg
842.0,109133592.0,351551.875,129612.34375,417.5200500488281,MeanCorpuscularHemoglobin_Avg
907.0,147514688.0,442314.625,162640.234375,487.667724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
299.0,51406376.0,242269.96875,171927.671875,810.2674560546875,ThyroidStimulatingHormone_Avg
953.0,109805376.0,369685.03125,115220.75,387.9171447753906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
465.0,60004540.0,159838.125,129042.0234375,343.7379150390625,ImmunoglobulinE_Avg
692.0,107428960.0,344471.4375,155244.15625,497.7911071777344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
857.0,114166952.0,305006.09375,133216.984375,355.8997497558594,EosinophilsPercentage_Avg_div_FirstVisitAge
655.0,73806192.0,181106.328125,112681.2109375,276.4981994628906,RedCellDistributionWidthCV_Avg
199.0,46471624.0,170925.09375,233525.75,858.9200439453125,EggWhite_Avg
766.0,101525368.0,338372.34375,132539.640625,441.7393493652344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
163.0,33066282.0,184334.75,202860.625,1130.8880615234375,DogDander_Avg
698.0,87400464.0,275749.3125,125215.5625,395.05633544921875,Hematocrit_Max
643.0,75554592.0,270703.125,117503.25,421.00018310546875,FirstVisitAge_div_BasophilsPercentage_Avg
