weight,total_gain,total_cover,gain,cover,feature
30.0,249.75,5813323264.0,8.324999809265137,193777440.0,FirstVisitAge
44.0,523.5,10308447232.0,11.897727012634277,234282896.0,Hematocrit_Avg
46.0,336.75,7475810816.0,7.320652008056641,162517632.0,Hematocrit_Max
38.0,343.75,7109305344.0,9.046052932739258,187086976.0,Hematocrit_Min
32.0,224.5,4381740544.0,7.015625,136929392.0,LymphocytesPercentage_Avg
19.0,146.0,2865113088.0,7.684210300445557,150795424.0,LymphocytesPercentage_Max
26.0,274.75,5183558656.0,10.567307472229004,199367648.0,LymphocytesPercentage_Min
32.0,334.75,5712394752.0,10.4609375,178512336.0,NeutrophilsPercentage_Avg
27.0,228.75,4000999168.0,8.472222328186035,148185152.0,NeutrophilsPercentage_Max
8.0,29.0,554355264.0,3.625,69294408.0,NeutrophilsPercentage_Min
14.0,163.75,2692597760.0,11.696428298950195,192328416.0,MonocytesPercentage_Avg
21.0,202.75,3690490112.0,9.654762268066406,175737632.0,MonocytesPercentage_Max
5.0,73.0,1172189568.0,14.600000381469727,234437920.0,MonocytesPercentage_Min
9.0,62.25,1087381120.0,6.916666507720947,120820128.0,MeanCorpuscularHemoglobinConcentration_Avg
11.0,74.0,1111329152.0,6.7272725105285645,101029920.0,MeanCorpuscularHemoglobinConcentration_Max
4.0,49.0,902706048.0,12.25,225676512.0,MeanCorpuscularHemoglobinConcentration_Min
7.0,8.0,177879616.0,1.1428571939468384,25411374.0,PlateletCount_Avg
8.0,68.75,1045254976.0,8.59375,130656872.0,PlateletCount_Max
6.0,78.0,1196817408.0,13.0,199469568.0,PlateletCount_Min
4.0,23.5,415213696.0,5.875,103803424.0,WhiteBloodCellCount_Avg
3.0,42.0,707551872.0,14.0,235850624.0,WhiteBloodCellCount_Max
5.0,21.75,386213728.0,4.349999904632568,77242744.0,WhiteBloodCellCount_Min
4.0,19.25,380005856.0,4.8125,95001464.0,MeanCorpuscularHemoglobin_Avg
3.0,24.25,437798688.0,8.083333015441895,145932896.0,MeanCorpuscularHemoglobin_Max
2.0,19.0,338889888.0,9.5,169444944.0,MeanCorpuscularHemoglobin_Min
3.0,11.25,205915840.0,3.75,68638616.0,MeanCorpuscularVolume_Avg
2.0,5.0,92874328.0,2.5,46437164.0,MeanCorpuscularVolume_Max
3.0,2.625,61416512.0,0.875,20472170.0,MeanCorpuscularVolume_Min
5.0,56.5,852321792.0,11.300000190734863,170464352.0,RedBloodCellCount_Avg
3.0,41.0,625108672.0,13.666666984558105,208369552.0,RedBloodCellCount_Max
1.0,8.0,140764848.0,8.0,140764848.0,RedBloodCellCount_Min
5.0,52.25,801792512.0,10.449999809265137,160358496.0,Hemoglobin_Avg
1.0,0.5,17333532.0,0.5,17333532.0,Hemoglobin_Max
1.0,24.0,377769024.0,24.0,377769024.0,Hemoglobin_Min
3.0,13.0,176501072.0,4.333333492279053,58833692.0,EosinophilsPercentage_Avg
4.0,39.0,595517888.0,9.75,148879472.0,EosinophilsPercentage_Max
3.0,41.0,588669696.0,13.666666984558105,196223232.0,EosinophilsPercentage_Min
1.0,0.25,10696424.0,0.25,10696424.0,BasophilsPercentage_Max
3.0,5.25,99335696.0,1.75,33111898.0,AbsoluteNeutrophilCount_Avg
4.0,29.5,440270912.0,7.375,110067728.0,AbsoluteNeutrophilCount_Max
1.0,16.0,289420224.0,16.0,289420224.0,AbsoluteNeutrophilCount_Min
3.0,33.0,573184640.0,11.0,191061552.0,AbsoluteMonocyteCount_Avg
2.0,24.0,414620480.0,12.0,207310240.0,AbsoluteMonocyteCount_Max
3.0,24.0,402255488.0,8.0,134085160.0,AbsoluteMonocyteCount_Min
1.0,24.0,351080544.0,24.0,351080544.0,AbsoluteEosinophilCount_Avg
1.0,3.0,67318968.0,3.0,67318968.0,AbsoluteEosinophilCount_Max
2.0,24.0,413624832.0,12.0,206812416.0,AbsoluteEosinophilCount_Min
2.0,11.0,180059664.0,5.5,90029832.0,AbsoluteLymphocyteCount_Avg
3.0,16.0,282292736.0,5.333333492279053,94097576.0,AbsoluteLymphocyteCount_Max
1.0,1.0,21442308.0,1.0,21442308.0,MeanPlateletVolume_Avg
3.0,17.25,308197632.0,5.75,102732544.0,MeanPlateletVolume_Max
2.0,4.0,71088992.0,2.0,35544496.0,MeanPlateletVolume_Min
3.0,44.0,689057984.0,14.666666984558105,229686000.0,PlateletDistributionWidth_Avg
1.0,0.25,10171882.0,0.25,10171882.0,PlateletDistributionWidth_Max
2.0,18.0,308456672.0,9.0,154228336.0,Plateletcrit_Avg
2.0,32.0,508052736.0,16.0,254026368.0,RedCellDistributionWidth_Avg
2.0,28.0,416679552.0,14.0,208339776.0,RedCellDistributionWidth_Min
3.0,18.5,324439232.0,6.166666507720947,108146408.0,RedCellDistributionWidthCV_Avg
2.0,4.5,78187424.0,2.25,39093712.0,RedCellDistributionWidthCV_Max
1.0,1.5,22718680.0,1.5,22718680.0,RedCellDistributionWidthCV_Min
6.0,60.0,897480448.0,10.0,149580080.0,EosinophilCountAbsolute_Avg
1.0,1.0,21964416.0,1.0,21964416.0,EosinophilCountAbsolute_Min
1.0,3.0,61466336.0,3.0,61466336.0,CReactiveProtein_Avg
2.0,4.0,67301264.0,2.0,33650632.0,CReactiveProtein_Max
3.0,41.0,648751616.0,13.666666984558105,216250544.0,CReactiveProtein_Min
2.0,5.0,86707360.0,2.5,43353680.0,ImmunoglobulinE_Max
2.0,24.25,368021824.0,12.125,184010912.0,Total25HydroxyVitaminD_Avg
1.0,1.5,30856320.0,1.5,30856320.0,ImmunoglobulinA_Avg
