weight,total_gain,total_cover,gain,cover,feature
34.0,1593002.75,7430.3017578125,46853.0234375,218.5382843017578,index
7.0,1355804.5,675.5585327148438,193686.359375,96.50836181640625,Gender
34.0,10635170.0,5407.791015625,312799.125,159.05267333984375,FirstVisitAge
19.0,1648338.375,839.5855102539062,86754.6484375,44.1887092590332,Hematocrit_Avg_acute
13.0,651463.0,864.8116455078125,50112.5390625,66.52397155761719,Hematocrit_Max_acute
20.0,86058288.0,4680.7783203125,4302914.5,234.03890991210938,Hematocrit_Min_acute
16.0,240051.875,1187.3045654296875,15003.2421875,74.20653533935547,Hematocrit_Avg_chronic
26.0,1958170.0,7459.01513671875,75314.234375,286.88519287109375,Hematocrit_Max_chronic
4.0,669059.25,566.939453125,167264.8125,141.73486328125,Hematocrit_Min_chronic
18.0,13364323.0,2426.648193359375,742462.375,134.81378173828125,LymphocytesPercentage_Avg_acute
12.0,136535.25,579.9070434570312,11377.9375,48.32558822631836,LymphocytesPercentage_Max_acute
16.0,562126.6875,2966.6494140625,35132.91796875,185.41558837890625,LymphocytesPercentage_Min_acute
7.0,2079001.75,491.0105285644531,297000.25,70.14436340332031,LymphocytesPercentage_Avg_chronic
14.0,12782109.0,1889.65673828125,913007.8125,134.97547912597656,LymphocytesPercentage_Max_chronic
17.0,10545917.0,2822.50634765625,620348.0625,166.02978515625,LymphocytesPercentage_Min_chronic
17.0,2522579.75,1926.384033203125,148387.046875,113.31671142578125,NeutrophilsPercentage_Avg_acute
10.0,1537506.0,2078.268310546875,153750.59375,207.8268280029297,NeutrophilsPercentage_Max_acute
10.0,103614.078125,922.5156860351562,10361.408203125,92.25157165527344,NeutrophilsPercentage_Min_acute
10.0,345260.5625,922.8267211914062,34526.0546875,92.28266906738281,NeutrophilsPercentage_Avg_chronic
18.0,9332014.0,2666.435546875,518445.21875,148.13531494140625,NeutrophilsPercentage_Max_chronic
10.0,347884.5625,1515.1900634765625,34788.45703125,151.51901245117188,NeutrophilsPercentage_Min_chronic
8.0,15270596.0,1610.682373046875,1908824.5,201.33529663085938,MonocytesPercentage_Avg_acute
28.0,2504126.75,10122.4248046875,89433.1015625,361.5151672363281,MonocytesPercentage_Max_acute
12.0,15164443.0,1559.12109375,1263703.625,129.9267578125,MonocytesPercentage_Min_acute
14.0,3395325.5,2193.823486328125,242523.25,156.70167541503906,MonocytesPercentage_Avg_chronic
14.0,1114450.625,3012.72900390625,79603.6171875,215.19493103027344,MonocytesPercentage_Max_chronic
15.0,97309.328125,5410.068359375,6487.28857421875,360.6712341308594,MonocytesPercentage_Min_chronic
17.0,5866160.5,5412.20263671875,345068.25,318.3648681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
