weight,total_gain,total_cover,gain,cover,feature
1.0,4.951602458953857,486.30316162109375,4.951602458953857,486.30316162109375,FirstVisitAge
3.0,9.694375991821289,49578.91015625,3.2314586639404297,16526.302734375,Hematocrit_Avg
1.0,2.59977126121521,65.24297332763672,2.59977126121521,65.24297332763672,LymphocytesPercentage_Avg
2.0,3.2770743370056152,16596.279296875,1.6385371685028076,8298.1396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,143.06057739257812,13907.46484375,143.06057739257812,13907.46484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,198.4446258544922,47897.234375,39.688926696777344,9579.447265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,2.475053071975708,16368.2255859375,2.475053071975708,16368.2255859375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,2.2095272541046143,16541.931640625,2.2095272541046143,16541.931640625,MonocytesPercentage_Avg
2.0,3.663821220397949,16618.853515625,1.8319106101989746,8309.4267578125,MeanPlateletVolume_Avg
3.0,7.944004058837891,49621.046875,2.6480014324188232,16540.349609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,22.360313415527344,48334.03515625,5.590078353881836,12083.5087890625,TotalThyroxine_Avg
5.0,45.75170135498047,57481.21875,9.15034008026123,11496.244140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,20.015655517578125,48077.8828125,6.671885013580322,16025.9609375,ThyroidStimulatingHormone_Avg
4.0,8.960310935974121,34687.75,2.2400777339935303,8671.9375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,5.382718563079834,32997.7734375,2.691359281539917,16498.88671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,29.812536239624023,1732.837890625,14.906268119812012,866.4189453125,EggWhite_Avg
5.0,62.942787170410156,39988.61328125,12.588557243347168,7997.72265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2.3395047187805176,16541.8515625,2.3395047187805176,16541.8515625,DogDander_Avg
7.0,44.157169342041016,72731.2109375,6.308166980743408,10390.1728515625,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,11.789167404174805,1584.0877685546875,11.789167404174805,1584.0877685546875,LymphocytesPercentage_Max
6.0,24.88197135925293,89613.4453125,4.1469950675964355,14935.57421875,Hematocrit_Min
4.0,14.027844429016113,66098.4296875,3.5069611072540283,16524.607421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,5.406092643737793,33027.1640625,2.7030463218688965,16513.58203125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,24.61050033569336,13935.189453125,12.30525016784668,6967.5947265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,4.779277801513672,9243.5341796875,4.779277801513672,9243.5341796875,MeanCorpuscularVolume_Max
1.0,2.702136278152466,16541.326171875,2.702136278152466,16541.326171875,MonocytesPercentage_Max
1.0,7.400726795196533,3581.84130859375,7.400726795196533,3581.84130859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,2.5817348957061768,875.916015625,2.5817348957061768,875.916015625,MeanPlateletVolume_Min
1.0,6.7113142013549805,2826.425048828125,6.7113142013549805,2826.425048828125,FirstVisitAge_div_PlateletCount_Max
4.0,12.887099266052246,65924.296875,3.2217748165130615,16481.07421875,MeanCorpuscularVolume_Avg
