weight,total_gain,total_cover,gain,cover,feature
523.0,1012.3903198242188,202297.671875,1.9357367753982544,386.80242919921875,FirstVisitAge
114.0,156.1693878173828,19213.515625,1.3699069023132324,168.53961181640625,Gender
402.0,1369.591064453125,224356.484375,3.406942844390869,558.1007080078125,Hematocrit_Avg
317.0,827.5659790039062,165643.25,2.6106181144714355,522.533935546875,LymphocytesPercentage_Avg
365.0,1245.1236572265625,377807.21875,3.4112977981567383,1035.0882568359375,FirstVisitAge_div_NeutrophilsPercentage_Max
339.0,10296.1435546875,2321803.5,30.37210464477539,6848.97802734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
275.0,4616.6953125,1510397.625,16.787982940673828,5492.35498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
234.0,1148.3109130859375,254922.71875,4.90731143951416,1089.413330078125,MeanCorpuscularHemoglobinConcentration_Avg
258.0,838.705078125,124732.6875,3.2507948875427246,483.46002197265625,MonocytesPercentage_Avg
367.0,1982.0284423828125,416751.8125,5.400622367858887,1135.5634765625,MeanPlateletVolume_Avg
158.0,701.7420654296875,129304.234375,4.441405296325684,818.3812255859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
96.0,800.0758666992188,719887.8125,8.334123611450195,7498.83154296875,TotalThyroxine_Avg
165.0,1097.7301025390625,418091.0625,6.652909755706787,2533.88525390625,MeanCorpuscularHemoglobin_Avg
203.0,1523.260498046875,921110.875,7.503746509552002,4537.4921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,391.699951171875,106001.890625,6.3177409172058105,1709.7078857421875,ThyroidStimulatingHormone_Avg
149.0,701.5368041992188,139730.5625,4.708300590515137,937.7890014648438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
75.0,254.98211669921875,60055.5703125,3.399761438369751,800.740966796875,ImmunoglobulinE_Avg
96.0,469.33746337890625,147122.703125,4.888931751251221,1532.5281982421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
54.0,231.9267120361328,57493.359375,4.294939041137695,1064.69189453125,EosinophilsPercentage_Avg_div_FirstVisitAge
135.0,656.5380859375,157386.84375,4.863245010375977,1165.8284912109375,RedCellDistributionWidthCV_Avg
19.0,211.98126220703125,33403.234375,11.156908988952637,1758.06494140625,EggWhite_Avg
148.0,1101.669189453125,261196.546875,7.443710803985596,1764.841552734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,41.24106979370117,6660.02734375,6.873511791229248,1110.0045166015625,DogDander_Avg
73.0,517.5299682617188,202015.46875,7.089451789855957,2767.335205078125,Hematocrit_Max
66.0,430.3231201171875,115942.234375,6.520047187805176,1756.7005615234375,FirstVisitAge_div_BasophilsPercentage_Avg
111.0,679.7598876953125,396005.71875,6.123962879180908,3567.619140625,LymphocytesPercentage_Max
102.0,612.6728515625,205791.796875,6.006596565246582,2017.566650390625,Hematocrit_Min
126.0,1190.1990966796875,225455.171875,9.446024894714355,1789.3267822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
69.0,545.1045532226562,131932.28125,7.900065898895264,1912.06201171875,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,715.9066772460938,318958.25,9.178290367126465,4089.208251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
86.0,708.0936279296875,205532.734375,8.233646392822266,2389.91552734375,MeanCorpuscularVolume_Max
87.0,537.4215087890625,113784.9296875,6.177258491516113,1307.872802734375,MonocytesPercentage_Max
73.0,742.0477294921875,175179.65625,10.165037155151367,2399.721435546875,WhiteBloodCellCount_Max_div_FirstVisitAge
76.0,639.0445556640625,111172.0625,8.408480644226074,1462.790283203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
69.0,700.919189453125,162422.65625,10.158248901367188,2353.95166015625,MeanPlateletVolume_Min
94.0,1263.2486572265625,236440.359375,13.438815116882324,2515.322998046875,FirstVisitAge_div_PlateletCount_Max
67.0,320.79931640625,98457.7265625,4.788049697875977,1469.518310546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
62.0,455.6458740234375,77445.3984375,7.349126815795898,1249.119384765625,MeanCorpuscularHemoglobinConcentration_Min
64.0,485.5240478515625,179153.5625,7.586313247680664,2799.2744140625,MeanCorpuscularVolume_Avg
82.0,446.078857421875,108920.421875,5.439986228942871,1328.2978515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
42.0,343.5804138183594,141591.84375,8.180485725402832,3371.234375,FirstVisitAge_div_EosinophilsPercentage_Max
77.0,1773.8951416015625,604337.4375,23.037599563598633,7848.5380859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
49.0,653.142578125,133759.359375,13.329440116882324,2729.782958984375,FirstVisitAge_div_PlateletCount_Min
49.0,490.49810791015625,361714.4375,10.010165214538574,7381.92724609375,LymphocytesPercentage_Min
69.0,472.5576171875,104600.28125,6.848660945892334,1515.946044921875,PlateletCount_Avg
44.0,389.9099426269531,155191.703125,8.861589431762695,3527.084228515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
58.0,312.34930419921875,60528.8046875,5.385333061218262,1043.60009765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
40.0,422.5595397949219,69725.59375,10.56398868560791,1743.139892578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
75.0,629.0509643554688,145809.046875,8.387346267700195,1944.12060546875,MeanPlateletVolume_Max
76.0,782.3858032226562,173208.390625,10.294549942016602,2279.057861328125,FirstVisitAge_div_CReactiveProtein_Min
25.0,148.497802734375,35071.05859375,5.93991231918335,1402.84228515625,RyeGrass_Avg
94.0,945.7841796875,195219.984375,10.06153392791748,2076.808349609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,127.19109344482422,60725.26171875,11.562827110290527,5520.478515625,ProthrombinTime_Avg
67.0,1093.201416015625,216185.140625,16.316438674926758,3226.643798828125,FirstVisitAge_div_PlateletCount_Avg
60.0,415.4880065917969,90118.75,6.924799919128418,1501.9791259765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
81.0,999.808349609375,552824.625,12.343313217163086,6824.99560546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,142.27117919921875,51307.08203125,4.311247825622559,1554.760009765625,Total25HydroxyVitaminD_Avg
58.0,537.0105590820312,113786.671875,9.25880241394043,1961.839111328125,RedBloodCellCount_Avg
74.0,580.91796875,227656.5625,7.850242614746094,3076.43994140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
55.0,442.932373046875,112664.171875,8.053316116333008,2048.439453125,PlateletDistributionWidth_Avg
86.0,1462.0623779296875,357737.09375,17.00072479248047,4159.73388671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
61.0,601.1836547851562,120187.7265625,9.855469703674316,1970.2906494140625,Hemoglobin_Avg
38.0,415.345947265625,80844.953125,10.930156707763672,2127.498779296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
78.0,466.8416748046875,176591.5,5.98514986038208,2263.99365234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
47.0,515.9532470703125,110052.6953125,10.977728843688965,2341.546630859375,AbsoluteLymphocyteCount_Avg
61.0,511.8190612792969,113008.3203125,8.39047622680664,1852.595458984375,EosinophilCountAbsolute_Avg
53.0,251.9280242919922,84828.3203125,4.753358840942383,1600.5343017578125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
78.0,720.1259765625,406935.4375,9.23238468170166,5217.12109375,FirstVisitAge_div_CReactiveProtein_Avg
40.0,295.6160888671875,56020.80859375,7.390402317047119,1400.520263671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
54.0,560.7168579101562,102531.984375,10.383645057678223,1898.740478515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
60.0,535.5631713867188,109236.9296875,8.926053047180176,1820.615478515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
76.0,983.4423828125,233325.4375,12.940031051635742,3070.071533203125,PlateletCount_Avg_div_PlateletCount_Min
12.0,114.47299194335938,55486.7578125,9.539416313171387,4623.896484375,PartialThromboplastinTime_Avg
25.0,191.5384521484375,144365.140625,7.661538124084473,5774.60546875,TotalTriiodothyronine_Avg
41.0,354.96588134765625,58380.4921875,8.65770435333252,1423.9144287109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,637.1127319335938,215972.796875,14.47983455657959,4908.47265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
51.0,368.2994384765625,89102.1875,7.2215576171875,1747.1016845703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
46.0,360.72137451171875,229165.59375,7.841769218444824,4981.86083984375,AbsoluteLymphocyteCount_Min
20.0,130.77088928222656,119088.7109375,6.538544654846191,5954.435546875,TotalTriiodothyronine_Min
42.0,349.7818603515625,82490.6484375,8.328139305114746,1964.0631103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
92.0,768.5588989257812,484538.03125,8.353900909423828,5266.7177734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
54.0,641.4114990234375,167806.53125,11.87799072265625,3107.5283203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
71.0,685.1589965820312,134758.078125,9.650126457214355,1898.0010986328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,962.4041748046875,265276.84375,23.4732723236084,6470.1669921875,CReactiveProtein_Min_div_PlateletCount_Avg
59.0,356.17034912109375,74194.828125,6.03678560256958,1257.5394287109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
42.0,406.793701171875,407818.1875,9.685564041137695,9709.95703125,NeutrophilsPercentage_Avg
6.0,82.57443237304688,26998.130859375,13.762405395507812,4499.6884765625,CIndU
70.0,607.7807006835938,170852.484375,8.682581901550293,2440.749755859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,51.54811096191406,13034.6005859375,6.443513870239258,1629.3250732421875,Cockroach_Avg
75.0,471.15777587890625,114109.546875,6.282103538513184,1521.4605712890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,383.1741027832031,156196.109375,10.947831153869629,4462.74609375,RedCellDistributionWidth_Avg
43.0,375.4991149902344,94736.0078125,8.732537269592285,2203.1630859375,PlateletCount_Max
43.0,318.8207092285156,82017.984375,7.414434909820557,1907.39501953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
64.0,620.324951171875,273835.125,9.692577362060547,4278.673828125,MeanCorpuscularHemoglobin_Min
71.0,562.0990600585938,443927.46875,7.916888236999512,6252.49951171875,EosinophilsPercentage_Min
55.0,400.5766296386719,105920.953125,7.2832112312316895,1925.8355712890625,RedCellDistributionWidthCV_Max
30.0,279.28070068359375,55777.796875,9.309356689453125,1859.2598876953125,NeutrophilsPercentage_Min
50.0,597.9960327148438,108662.15625,11.959920883178711,2173.2431640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,20.542320251464844,6968.90673828125,3.423720121383667,1161.4844970703125,AntiScl70_Avg
69.0,486.3313293457031,80448.2890625,7.048280239105225,1165.917236328125,MonocytesPercentage_Min
48.0,664.9835815429688,140054.828125,13.853824615478516,2917.808837890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
54.0,746.8844604492188,389920.59375,13.831193923950195,7220.751953125,MeanCorpuscularHemoglobin_Max
65.0,555.3681030273438,119164.8359375,8.544124603271484,1833.30517578125,MeanCorpuscularHemoglobinConcentration_Max
21.0,186.40560913085938,63885.69921875,8.876457214355469,3042.17626953125,FreeThyroxine_Avg
36.0,242.85089111328125,49003.3359375,6.745858192443848,1361.2037353515625,EosinophilCountAbsolute_Max
50.0,477.6321105957031,115899.8359375,9.552641868591309,2317.996826171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,125.04495239257812,14433.962890625,17.86356544494629,2061.99462890625,Milk_Avg
56.0,443.9128723144531,134169.875,7.927015781402588,2395.890625,RedCellDistributionWidthCV_Min
34.0,342.6492614746094,89285.2265625,10.077919006347656,2626.0361328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,196.38525390625,71200.921875,12.274078369140625,4450.0576171875,AntiSM_Avg
18.0,125.41766357421875,143739.890625,6.967648029327393,7985.54931640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
44.0,415.2279357910156,130984.703125,9.43699836730957,2976.925048828125,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,69.7681655883789,14213.8017578125,6.342560291290283,1292.163818359375,CentromereProteinB_Avg
28.0,266.45794677734375,67011.046875,9.516355514526367,2393.251708984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,168.5022430419922,210166.328125,7.65919303894043,9553.0146484375,FreeTriiodothyronine_Avg
55.0,2065.34033203125,485279.15625,37.55164337158203,8823.2578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
70.0,835.4738159179688,1115901.0,11.93533992767334,15941.4423828125,NeutrophilsPercentage_Max
20.0,108.92672729492188,20173.5859375,5.446336269378662,1008.6793212890625,Histone_Avg
51.0,381.8126525878906,120967.03125,7.486522674560547,2371.902587890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
68.0,1460.51171875,1095692.5,21.478113174438477,16113.125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
27.0,332.3498840332031,54782.43359375,12.30925464630127,2028.97900390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,83.91876220703125,20040.205078125,5.994197368621826,1431.4432373046875,AntiDoubleStrandedDNA_Avg
19.0,142.1025848388672,21593.314453125,7.47908353805542,1136.490234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
53.0,419.8310546875,148115.4375,7.921340465545654,2794.630859375,MeanCorpuscularVolume_Min
40.0,357.4932556152344,185460.5,8.937331199645996,4636.5126953125,Hemoglobin_Min
27.0,246.75006103515625,46320.25390625,9.138891220092773,1715.56494140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
42.0,495.1101379394531,152683.25,11.788336753845215,3635.3154296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,708.1038818359375,212018.921875,18.634313583374023,5579.4453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,1119.2869873046875,477978.0,21.94680404663086,9372.1171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
55.0,535.5488891601562,206702.09375,9.737252235412598,3758.219970703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
29.0,256.003173828125,248488.3125,8.827695846557617,8568.5625,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,253.289306640625,61956.0390625,23.02630043029785,5632.3671875,UrineSpecificGravity_Avg
44.0,373.35919189453125,73849.3828125,8.48543643951416,1678.39501953125,AbsoluteEosinophilCount_Min
38.0,422.3441162109375,165872.265625,11.11431884765625,4365.0595703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
59.0,532.4796752929688,201415.59375,9.025078773498535,3413.82373046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
15.0,134.73187255859375,29737.345703125,8.982125282287598,1982.48974609375,ReverseTriiodothyronine_Avg
60.0,447.8176574707031,95450.6328125,7.463627815246582,1590.8438720703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
