weight,total_gain,total_cover,gain,cover,feature
1070.0,4115055.25,261401.4375,3845.845947265625,244.3004150390625,FirstVisitAge
246.0,498010.09375,42308.8671875,2024.4312744140625,171.9872589111328,Gender
703.0,1653422.625,124736.734375,2351.95263671875,177.43490600585938,Hematocrit_Avg
651.0,2178588.75,111726.703125,3346.526611328125,171.62319946289062,LymphocytesPercentage_Avg
572.0,2339541.5,104918.25,4090.107421875,183.4235076904297,MeanCorpuscularHemoglobinConcentration_Avg
562.0,1679154.25,165796.484375,2987.81884765625,295.01153564453125,MonocytesPercentage_Avg
590.0,2629873.75,265821.6875,4457.4130859375,450.54522705078125,MeanPlateletVolume_Avg
308.0,2378211.75,123688.7578125,7721.466796875,401.5868835449219,TotalThyroxine_Avg
441.0,2161971.0,93755.4375,4902.4287109375,212.5973663330078,MeanCorpuscularHemoglobin_Avg
238.0,1336488.125,49585.48046875,5615.49609375,208.3423614501953,ThyroidStimulatingHormone_Avg
278.0,1737691.125,59959.015625,6250.6875,215.67991638183594,ImmunoglobulinE_Avg
334.0,1397755.5,111898.328125,4184.896484375,335.0249328613281,RedCellDistributionWidthCV_Avg
61.0,822627.3125,31438.166015625,13485.693359375,515.3797607421875,EggWhite_Avg
52.0,1142757.75,56734.59765625,21976.111328125,1091.0499267578125,DogDander_Avg
235.0,1620411.875,43311.4140625,6895.36962890625,184.30389404296875,Hematocrit_Max
391.0,2347166.5,114467.265625,6002.9833984375,292.7551574707031,LymphocytesPercentage_Max
199.0,1510533.75,126981.5,7590.6220703125,638.0979614257812,Hematocrit_Min
341.0,2344486.5,107700.609375,6875.3271484375,315.8375549316406,MeanCorpuscularVolume_Max
225.0,1020284.8125,185176.0625,4534.59912109375,823.0046997070312,MonocytesPercentage_Max
382.0,2205262.75,247687.640625,5772.93896484375,648.39697265625,MeanPlateletVolume_Min
272.0,1861543.875,95340.1796875,6843.9111328125,350.515380859375,MeanCorpuscularHemoglobinConcentration_Min
309.0,2228761.5,171783.578125,7212.8203125,555.9338989257812,MeanCorpuscularVolume_Avg
305.0,1148389.5,192028.328125,3765.21142578125,629.60107421875,LymphocytesPercentage_Min
384.0,1551998.25,147857.515625,4041.662109375,385.0456237792969,PlateletCount_Avg
211.0,902797.8125,76440.0234375,4278.66259765625,362.2749938964844,MeanPlateletVolume_Max
90.0,790895.3125,134122.703125,8787.7255859375,1490.252197265625,RyeGrass_Avg
43.0,604985.75,26520.13671875,14069.4365234375,616.7473754882812,ProthrombinTime_Avg
136.0,1441824.125,31344.7578125,10601.6484375,230.47616577148438,Total25HydroxyVitaminD_Avg
151.0,1067396.25,116414.7890625,7068.84912109375,770.9588623046875,RedBloodCellCount_Avg
199.0,2614626.0,81895.1015625,13138.82421875,411.5331726074219,PlateletDistributionWidth_Avg
211.0,2080875.25,71754.7109375,9861.9677734375,340.0697326660156,Hemoglobin_Avg
131.0,1315404.5,59481.41796875,10041.255859375,454.056640625,AbsoluteLymphocyteCount_Avg
171.0,1347686.625,82564.671875,7881.20849609375,482.8343505859375,EosinophilCountAbsolute_Avg
79.0,944418.25,61074.09765625,11954.6611328125,773.08984375,PartialThromboplastinTime_Avg
103.0,694358.9375,23547.064453125,6741.34912109375,228.61227416992188,TotalTriiodothyronine_Avg
153.0,990213.4375,137175.21875,6471.9833984375,896.570068359375,AbsoluteLymphocyteCount_Min
76.0,780347.3125,22796.1875,10267.7275390625,299.9498291015625,TotalTriiodothyronine_Min
205.0,2599420.5,67689.9609375,12680.099609375,330.1949462890625,NeutrophilsPercentage_Avg
70.0,460663.59375,291978.78125,6580.90869140625,4171.12548828125,CIndU
45.0,453425.125,94725.0390625,10076.1142578125,2105.0009765625,Cockroach_Avg
83.0,963203.3125,103711.09375,11604.859375,1249.53125,RedCellDistributionWidth_Avg
288.0,1469688.875,220549.921875,5103.08642578125,765.79833984375,PlateletCount_Max
205.0,1530991.0,98505.3046875,7468.2490234375,480.513671875,MeanCorpuscularHemoglobin_Min
237.0,3462846.75,145187.46875,14611.16796875,612.6053466796875,EosinophilsPercentage_Min
166.0,893251.8125,73297.078125,5381.03515625,441.5486755371094,RedCellDistributionWidthCV_Max
188.0,1557557.625,107479.453125,8284.880859375,571.69921875,NeutrophilsPercentage_Min
