weight,total_gain,total_cover,gain,cover,feature
22.0,118.62740325927734,41080.37890625,5.392154693603516,1867.2899169921875,index
20.0,156.48843383789062,36474.46484375,7.8244218826293945,1823.7232666015625,Hematocrit_Max_preclinical
8.0,69.29457092285156,14829.958984375,8.661821365356445,1853.744873046875,Hematocrit_Min_preclinical
2.0,13.437274932861328,3677.640380859375,6.718637466430664,1838.8201904296875,Hematocrit_Avg_preclinical
9.0,47.440673828125,8491.61328125,5.271185874938965,943.5125732421875,MonocytesPercentage_Max_acute
31.0,189.7859344482422,29259.841796875,6.122127056121826,943.8658447265625,MonocytesPercentage_Avg_acute
134.0,1884.5684814453125,223533.421875,14.063943862915039,1668.159912109375,PlateletCount_Max_acute
44.0,313.94110107421875,81491.25,7.1350250244140625,1852.0738525390625,PlateletCount_Min_acute
8.0,93.79440307617188,13425.72265625,11.724300384521484,1678.21533203125,PlateletCount_Avg_acute
8.0,38.4903450012207,2365.223876953125,4.811293125152588,295.6529846191406,PlateletCount_Max_preclinical
9.0,61.5354118347168,8024.080078125,6.837267875671387,891.564453125,PlateletCount_Min_preclinical
1.0,4.498198509216309,281.0552978515625,4.498198509216309,281.0552978515625,PlateletCount_Avg_preclinical
23.0,130.98007202148438,41197.2890625,5.6947855949401855,1791.1865234375,WhiteBloodCellCount_Max_acute
1.0,3.757711887359619,495.0382995605469,3.757711887359619,495.0382995605469,WhiteBloodCellCount_Min_acute
24.0,155.32423400878906,43007.4453125,6.471843242645264,1791.9769287109375,WhiteBloodCellCount_Avg_acute
66.0,363.48858642578125,45624.91796875,5.5074028968811035,691.28662109375,WhiteBloodCellCount_Max_preclinical
44.0,233.6478729248047,24771.326171875,5.310178756713867,562.9846801757812,WhiteBloodCellCount_Min_preclinical
8.0,30.987201690673828,2234.529052734375,3.8734002113342285,279.3161315917969,WhiteBloodCellCount_Avg_preclinical
157.0,2459.055908203125,361862.90625,15.662776947021484,2304.859375,MeanCorpuscularHemoglobin_Max_acute
45.0,739.9738159179688,95723.234375,16.443862915039062,2127.18310546875,MeanCorpuscularHemoglobin_Min_acute
14.0,278.1760559082031,33544.19921875,19.869718551635742,2396.01416015625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.948202133178711,405.42291259765625,3.948202133178711,405.42291259765625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.572546005249023,438.7795715332031,4.572546005249023,438.7795715332031,MeanCorpuscularVolume_Max_acute
69.0,472.61865234375,54703.5078125,6.849545478820801,792.804443359375,MeanCorpuscularVolume_Min_acute
4.0,32.56269836425781,4914.18310546875,8.140674591064453,1228.5457763671875,MeanCorpuscularVolume_Avg_acute
8.0,56.23802185058594,14405.048828125,7.029752731323242,1800.631103515625,RedBloodCellCount_Max_preclinical
3.0,10.705821990966797,2827.329833984375,3.5686073303222656,942.4432983398438,EosinophilsPercentage_Min_acute
16.0,121.84040069580078,25939.9296875,7.615025043487549,1621.24560546875,BasophilsPercentage_Max_preclinical
28.0,149.99952697753906,58538.140625,5.357125759124756,2090.64794921875,BasophilsPercentage_Avg_preclinical
27.0,376.87091064453125,45953.046875,13.958182334899902,1701.9647216796875,AbsoluteNeutrophilCount_Max_acute
7.0,40.10955810546875,4566.41357421875,5.7299370765686035,652.3447875976562,AbsoluteMonocyteCount_Avg_acute
50.0,351.7154541015625,106559.9765625,7.034308910369873,2131.199462890625,AbsoluteMonocyteCount_Max_preclinical
35.0,168.21556091308594,19160.587890625,4.806159019470215,547.4453735351562,AbsoluteMonocyteCount_Min_preclinical
1.0,11.566478729248047,929.09033203125,11.566478729248047,929.09033203125,AbsoluteEosinophilCount_Min_preclinical
47.0,283.63922119140625,31985.220703125,6.034876823425293,680.53662109375,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.197479248046875,826.6281127929688,4.399159908294678,275.5426940917969,AbsoluteBasophilCount_Avg_preclinical
19.0,96.54568481445312,11468.8798828125,5.0813517570495605,603.625244140625,AbsoluteLymphocyteCount_Min_preclinical
24.0,126.19912719726562,10348.7490234375,5.258296966552734,431.1978759765625,MeanPlateletVolume_Min_acute
7.0,35.43654251098633,2956.145263671875,5.062363147735596,422.30645751953125,MeanPlateletVolume_Avg_acute
7.0,54.025901794433594,8502.4091796875,7.717986106872559,1214.6298828125,RedCellDistributionWidth_Max_acute
1.0,7.018448829650879,1189.100830078125,7.018448829650879,1189.100830078125,RedCellDistributionWidth_Min_acute
6.0,60.03896713256836,10019.63671875,10.006494522094727,1669.939453125,RedCellDistributionWidthCV_Avg_acute
48.0,531.2982177734375,107065.1015625,11.068713188171387,2230.52294921875,EosinophilCountAbsolute_Max_preclinical
61.0,453.2436218261719,130626.859375,7.43022346496582,2141.423828125,EosinophilCountAbsolute_Min_preclinical
1.0,4.975337505340576,2086.08154296875,4.975337505340576,2086.08154296875,EosinophilCountAbsolute_Avg_preclinical
11.0,60.68870162963867,22106.06640625,5.517154693603516,2009.6424560546875,CReactiveProtein_Max_acute
1.0,6.823861122131348,2041.180419921875,6.823861122131348,2041.180419921875,CReactiveProtein_Max_preclinical
