weight,total_gain,total_cover,gain,cover,feature
625.0,221182544.0,51419.30078125,353892.0625,82.27088165283203,FirstVisitAge
186.0,49284020.0,24252.3046875,264967.84375,130.38873291015625,Gender
552.0,351184256.0,191808.6875,636203.375,347.4794921875,Hematocrit_Avg
559.0,314403424.0,67861.640625,562439.0625,121.39828491210938,LymphocytesPercentage_Avg
468.0,387653952.0,162451.0,828320.4375,347.1175231933594,FirstVisitAge_div_NeutrophilsPercentage_Max
591.0,400002176.0,164949.65625,676822.625,279.1026306152344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
474.0,769794624.0,196516.34375,1624039.25,414.5914306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
429.0,313153952.0,168681.71875,729962.5625,393.1974792480469,MeanCorpuscularHemoglobinConcentration_Avg
304.0,202892752.0,112375.84375,667410.375,369.6573791503906,MonocytesPercentage_Avg
450.0,392094304.0,70165.28125,871320.6875,155.9228515625,MeanPlateletVolume_Avg
266.0,253767936.0,105102.90625,954014.8125,395.12371826171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
439.0,723128960.0,485708.5,1647218.625,1106.3974609375,TotalThyroxine_Avg
387.0,448883264.0,184720.78125,1159905.125,477.3146667480469,MeanCorpuscularHemoglobin_Avg
440.0,701748480.0,163087.984375,1594882.875,370.6545104980469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
192.0,136645872.0,202252.0625,711697.25,1053.3961181640625,ThyroidStimulatingHormone_Avg
473.0,317105024.0,316537.78125,670412.3125,669.2130737304688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
350.0,202562160.0,326437.5625,578749.0,932.6787719726562,ImmunoglobulinE_Avg
210.0,274241600.0,67416.828125,1305912.375,321.0325012207031,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
228.0,187691344.0,66514.2578125,823207.625,291.72918701171875,EosinophilsPercentage_Avg_div_FirstVisitAge
335.0,237894800.0,176788.46875,710133.75,527.7267456054688,RedCellDistributionWidthCV_Avg
102.0,196574032.0,98820.8671875,1927196.375,968.83203125,EggWhite_Avg
350.0,406877792.0,209575.875,1162508.0,598.7882080078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
100.0,167358672.0,187655.296875,1673586.75,1876.552978515625,DogDander_Avg
226.0,328620864.0,93006.765625,1454074.625,411.53436279296875,Hematocrit_Max
300.0,428044736.0,171796.390625,1426815.75,572.6546630859375,FirstVisitAge_div_BasophilsPercentage_Avg
287.0,392131360.0,154650.4375,1366311.375,538.8516845703125,LymphocytesPercentage_Max
155.0,233303872.0,126245.2890625,1505186.25,814.4857177734375,Hematocrit_Min
353.0,377134080.0,166048.265625,1068368.5,470.3916931152344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
151.0,177281168.0,87047.0546875,1174047.5,576.4705810546875,FirstVisitAge_div_LymphocytesPercentage_Max
271.0,364064608.0,128888.65625,1343411.875,475.6039123535156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
309.0,291300992.0,96946.3125,942721.6875,313.74212646484375,MeanCorpuscularVolume_Max
163.0,107941776.0,46509.6171875,662219.5,285.3350830078125,MonocytesPercentage_Max
190.0,223526736.0,91820.9140625,1176456.5,483.2679748535156,WhiteBloodCellCount_Max_div_FirstVisitAge
215.0,112058304.0,57525.12109375,521201.40625,267.5587158203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
258.0,215554368.0,93707.8828125,835482.0625,363.2088623046875,MeanPlateletVolume_Min
206.0,172075760.0,114728.8046875,835319.25,556.9359741210938,FirstVisitAge_div_PlateletCount_Max
281.0,256561712.0,115290.0078125,913031.0,410.28472900390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
184.0,244767360.0,64078.04296875,1330257.375,348.250244140625,MeanCorpuscularHemoglobinConcentration_Min
138.0,210648032.0,69877.359375,1526435.0,506.357666015625,MeanCorpuscularVolume_Avg
324.0,288819296.0,147910.40625,891417.5625,456.51361083984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
143.0,206343472.0,46229.13671875,1442961.375,323.2806701660156,FirstVisitAge_div_EosinophilsPercentage_Max
349.0,802848000.0,271535.34375,2300424.0,778.0382080078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
158.0,133715496.0,84548.03125,846300.625,535.1141357421875,FirstVisitAge_div_PlateletCount_Min
162.0,125219984.0,53584.2734375,772962.875,330.7671203613281,LymphocytesPercentage_Min
268.0,188620960.0,206279.078125,703809.5625,769.6980590820312,PlateletCount_Avg
189.0,206331360.0,96682.703125,1091700.375,511.5487060546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
329.0,394394016.0,149198.125,1198766.0,453.48974609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
103.0,104343912.0,17632.74609375,1013047.6875,171.19171142578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
201.0,216719296.0,80458.140625,1078205.5,400.28924560546875,MeanPlateletVolume_Max
251.0,300417056.0,128737.7734375,1196880.75,512.8994750976562,FirstVisitAge_div_CReactiveProtein_Min
