weight,total_gain,total_cover,gain,cover,feature
1.0,22.799163818359375,722.9221801757812,22.799163818359375,722.9221801757812,Hematocrit_Avg_acute
4.0,102.66761016845703,2545.994140625,25.666902542114258,636.49853515625,Hematocrit_Min_acute
1.0,2.7903995513916016,86.5657958984375,2.7903995513916016,86.5657958984375,LymphocytesPercentage_Max_acute
7.0,896.30322265625,30844.39453125,128.04331970214844,4406.34228515625,LymphocytesPercentage_Min_acute
3.0,70.29647827148438,1582.38671875,23.432159423828125,527.4622192382812,LymphocytesPercentage_Avg_chronic
4.0,87.61004638671875,2317.572265625,21.902511596679688,579.39306640625,LymphocytesPercentage_Max_chronic
1.0,21.293228149414062,527.4622192382812,21.293228149414062,527.4622192382812,LymphocytesPercentage_Min_chronic
3.0,9.704544067382812,168.91793823242188,3.2348480224609375,56.30598068237305,NeutrophilsPercentage_Avg_acute
22.0,6376.5126953125,109314.1171875,289.84149169921875,4968.82373046875,NeutrophilsPercentage_Max_acute
12.0,676.0239868164062,27011.634765625,56.335330963134766,2250.969482421875,NeutrophilsPercentage_Min_acute
22.0,725.0807495117188,14511.4892578125,32.95821762084961,659.6131591796875,NeutrophilsPercentage_Avg_chronic
6.0,122.77433013916016,4023.8623046875,20.46238899230957,670.6437377929688,MonocytesPercentage_Avg_acute
3.0,19.635269165039062,243.48568725585938,6.5450897216796875,81.16189575195312,MonocytesPercentage_Max_acute
1.0,21.380569458007812,527.4622192382812,21.380569458007812,527.4622192382812,MonocytesPercentage_Avg_chronic
3.0,14.112770080566406,229.4040069580078,4.704256534576416,76.46800231933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,4173.15771484375,103785.2734375,139.10525512695312,3459.509033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,1307.558837890625,32327.822265625,43.58529281616211,1077.5941162109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,120.396240234375,4930.76025390625,60.1981201171875,2465.380126953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1068.8424072265625,18877.626953125,213.7684783935547,3775.525390625,PlateletCount_Avg_acute
4.0,215.48724365234375,4339.97802734375,53.87181091308594,1084.9945068359375,PlateletCount_Max_acute
19.0,2945.793701171875,71557.9296875,155.04177856445312,3766.206787109375,PlateletCount_Min_acute
1.0,22.894638061523438,676.62060546875,22.894638061523438,676.62060546875,PlateletCount_Max_chronic
14.0,418.3475341796875,16781.521484375,29.881967544555664,1198.6800537109375,PlateletCount_Min_chronic
1.0,63.93717575073242,3605.632568359375,63.93717575073242,3605.632568359375,WhiteBloodCellCount_Avg_acute
1.0,9.47161865234375,1181.1197509765625,9.47161865234375,1181.1197509765625,WhiteBloodCellCount_Min_acute
1.0,10.131355285644531,1181.1197509765625,10.131355285644531,1181.1197509765625,WhiteBloodCellCount_Avg_chronic
1.0,15.028244018554688,435.864013671875,15.028244018554688,435.864013671875,MeanCorpuscularHemoglobin_Max_acute
1.0,59.26439666748047,3885.937255859375,59.26439666748047,3885.937255859375,MeanCorpuscularHemoglobin_Min_chronic
1.0,14.924942016601562,594.0460205078125,14.924942016601562,594.0460205078125,MeanCorpuscularVolume_Max_acute
17.0,331.61651611328125,16473.86328125,19.506853103637695,969.05078125,MeanCorpuscularVolume_Avg_chronic
5.0,191.17218017578125,4677.1416015625,38.23443603515625,935.4283447265625,MeanCorpuscularVolume_Max_chronic
3.0,10.625068664550781,1399.489990234375,3.54168963432312,466.4966735839844,RedBloodCellCount_Avg_chronic
1.0,3.5332794189453125,466.4966735839844,3.5332794189453125,466.4966735839844,RedBloodCellCount_Max_chronic
1.0,37.60919189453125,117.5882568359375,37.60919189453125,117.5882568359375,Hemoglobin_Avg_acute
2.0,68.95429992675781,246.46446228027344,34.477149963378906,123.23223114013672,Hemoglobin_Max_acute
7.0,221.96578979492188,3791.5126953125,31.70939826965332,541.6446533203125,Hemoglobin_Max_chronic
10.0,63.12916946411133,793.7670288085938,6.3129167556762695,79.37670135498047,Hemoglobin_Min_chronic
48.0,19474.361328125,246204.734375,405.7158508300781,5129.26513671875,EosinophilsPercentage_Avg_acute
6.0,157.5940704345703,4584.07958984375,26.26567840576172,764.0132446289062,EosinophilsPercentage_Avg_chronic
24.0,957.585693359375,22387.1484375,39.8994026184082,932.7978515625,EosinophilsPercentage_Min_chronic
19.0,2019.7679443359375,71838.8046875,106.30357360839844,3780.98974609375,BasophilsPercentage_Avg_acute
14.0,2008.256103515625,56004.55859375,143.44686889648438,4000.32568359375,BasophilsPercentage_Max_acute
28.0,3521.772705078125,82525.1875,125.77759552001953,2947.328125,BasophilsPercentage_Avg_chronic
1.0,19.549560546875,836.3535766601562,19.549560546875,836.3535766601562,AbsoluteNeutrophilCount_Avg_acute
14.0,190.5750732421875,3369.9619140625,13.612504959106445,240.71156311035156,AbsoluteNeutrophilCount_Max_acute
2.0,65.22271728515625,1932.8028564453125,32.611358642578125,966.4014282226562,AbsoluteMonocyteCount_Min_acute
10.0,368.8104553222656,19401.228515625,36.881046295166016,1940.122802734375,AbsoluteEosinophilCount_Avg_acute
3.0,1161.27392578125,15387.7939453125,387.09130859375,5129.2646484375,AbsoluteEosinophilCount_Max_acute
1.0,126.67131042480469,3596.552978515625,126.67131042480469,3596.552978515625,AbsoluteEosinophilCount_Min_acute
5.0,161.2657470703125,2704.623046875,32.253150939941406,540.9246215820312,AbsoluteEosinophilCount_Avg_chronic
3.0,13.108104705810547,266.1930236816406,4.369368076324463,88.73101043701172,AbsoluteEosinophilCount_Max_chronic
2.0,33.71050262451172,834.0125732421875,16.85525131225586,417.00628662109375,AbsoluteBasophilCount_Min_acute
2.0,9.068058013916016,165.16552734375,4.534029006958008,82.582763671875,AbsoluteLymphocyteCount_Avg_acute
13.0,86.97428894042969,1091.50927734375,6.6903300285339355,83.96224975585938,AbsoluteLymphocyteCount_Max_acute
1.0,15.202728271484375,417.00628662109375,15.202728271484375,417.00628662109375,AbsoluteLymphocyteCount_Min_acute
2.0,9.402237892150879,100.2822036743164,4.7011189460754395,50.1411018371582,MeanPlateletVolume_Avg_acute
1.0,133.67202758789062,3614.89794921875,133.67202758789062,3614.89794921875,MeanPlateletVolume_Max_acute
5.0,30.16522216796875,951.5971069335938,6.033044338226318,190.31942749023438,MeanPlateletVolume_Min_acute
3.0,11.977088928222656,160.04151916503906,3.9923629760742188,53.347171783447266,MeanPlateletVolume_Avg_chronic
4.0,115.27348327636719,5037.45458984375,28.818370819091797,1259.3636474609375,MeanPlateletVolume_Max_chronic
16.0,447.9205627441406,11432.62890625,27.99503517150879,714.539306640625,MeanPlateletVolume_Min_chronic
1.0,15.208740234375,435.864013671875,15.208740234375,435.864013671875,PlateletDistributionWidth_Min_acute
1.0,20.198219299316406,996.1697387695312,20.198219299316406,996.1697387695312,RedCellDistributionWidthCV_Avg_chronic
1.0,23.186538696289062,764.0133056640625,23.186538696289062,764.0133056640625,RedCellDistributionWidthCV_Max_chronic
2.0,47.64759063720703,1992.3394775390625,23.823795318603516,996.1697387695312,RedCellDistributionWidthCV_Min_chronic
1.0,1.4138140678405762,40.52288818359375,1.4138140678405762,40.52288818359375,EosinophilCountAbsolute_Avg_chronic
3.0,5.592242240905762,118.36259460449219,1.864080786705017,39.45419692993164,EosinophilCountAbsolute_Max_chronic
8.0,327.45025634765625,11421.8525390625,40.93128204345703,1427.7315673828125,EosinophilCountAbsolute_Min_chronic
40.0,7631.658203125,151457.734375,190.7914581298828,3786.443359375,CReactiveProtein_Avg_acute
14.0,2584.06884765625,59066.88671875,184.5763397216797,4219.0634765625,CReactiveProtein_Max_acute
55.0,11268.5654296875,189124.46875,204.8830108642578,3438.626708984375,CReactiveProtein_Min_acute
13.0,889.5231323242188,14190.6611328125,68.42485809326172,1091.58935546875,CReactiveProtein_Avg_chronic
40.0,2540.23681640625,33149.69921875,63.50592041015625,828.7424926757812,CReactiveProtein_Max_chronic
3.0,80.46940612792969,1858.0780029296875,26.823135375976562,619.3593139648438,CReactiveProtein_Min_chronic
1.0,5.195700645446777,55.03289031982422,5.195700645446777,55.03289031982422,FreeTriiodothyronine_Avg_chronic
1.0,5.087550640106201,55.03289031982422,5.087550640106201,55.03289031982422,FreeTriiodothyronine_Max_chronic
2.0,22.16535186767578,2472.305419921875,11.08267593383789,1236.1527099609375,FreeThyroxine_Avg_chronic
1.0,43.4835205078125,887.8023681640625,43.4835205078125,887.8023681640625,SMRNP_Avg_chronic
11.0,425.8282165527344,9794.267578125,38.71165466308594,890.387939453125,SMRNP_Max_chronic
6.0,186.57505798339844,5402.05712890625,31.095842361450195,900.3428344726562,AntiScl70_Avg_chronic
1.0,35.512908935546875,887.8023681640625,35.512908935546875,887.8023681640625,AntiScl70_Max_chronic
1.0,29.215423583984375,892.1654052734375,29.215423583984375,892.1654052734375,AntiSSB_Avg_chronic
5.0,109.87509155273438,2455.08984375,21.975017547607422,491.0179748535156,AntiJo1_Avg_acute
3.0,120.9383544921875,2657.507080078125,40.31278610229492,885.835693359375,AntiSM_Max_chronic
8.0,251.13157653808594,6950.5,31.391447067260742,868.8125,Histone_Avg_chronic
