weight,total_gain,total_cover,gain,cover,feature
10.0,274.6407775878906,77801.0859375,27.46407699584961,7780.1083984375,index
8.0,107.99239349365234,38382.96484375,13.499049186706543,4797.87060546875,FirstVisitAge
2.0,14.215109825134277,84160.296875,7.107554912567139,42080.1484375,CIndU
9.0,227.80938720703125,60132.70703125,25.31215476989746,6681.412109375,Hematocrit_Avg
3.0,41.690460205078125,16905.15234375,13.896820068359375,5635.05078125,Hematocrit_Max
10.0,245.75038146972656,65492.40234375,24.57503890991211,6549.240234375,Hematocrit_Min
8.0,153.1723175048828,106740.5546875,19.14653968811035,13342.5693359375,LymphocytesPercentage_Avg
5.0,109.30451965332031,38572.5546875,21.860904693603516,7714.5107421875,LymphocytesPercentage_Max
14.0,285.490234375,158270.75,20.392160415649414,11305.0537109375,LymphocytesPercentage_Min
14.0,201.65269470214844,378998.6875,14.403763771057129,27071.333984375,NeutrophilsPercentage_Avg
11.0,239.36758422851562,285856.5,21.76068878173828,25986.955078125,NeutrophilsPercentage_Max
6.0,119.15690612792969,120873.546875,19.85948371887207,20145.591796875,NeutrophilsPercentage_Min
6.0,91.24983215332031,82658.6640625,15.208305358886719,13776.4443359375,MonocytesPercentage_Avg
13.0,175.37167358398438,267875.46875,13.490128517150879,20605.8046875,MonocytesPercentage_Max
3.0,37.87721633911133,72287.1171875,12.625739097595215,24095.705078125,MonocytesPercentage_Min
4.0,46.26484680175781,7066.2998046875,11.566211700439453,1766.574951171875,MeanCorpuscularHemoglobinConcentration_Avg
6.0,144.23703002929688,26516.548828125,24.039505004882812,4419.4248046875,MeanCorpuscularHemoglobinConcentration_Max
6.0,92.63094329833984,33974.32421875,15.438490867614746,5662.38720703125,MeanCorpuscularHemoglobinConcentration_Min
7.0,98.48539733886719,100152.984375,14.069342613220215,14307.5693359375,PlateletCount_Avg
8.0,134.05503845214844,168926.234375,16.756879806518555,21115.779296875,PlateletCount_Max
2.0,25.66376495361328,40150.11328125,12.83188247680664,20075.056640625,PlateletCount_Min
6.0,92.2068099975586,147435.3125,15.367801666259766,24572.552734375,WhiteBloodCellCount_Avg
