weight,total_gain,total_cover,gain,cover,feature
154.0,528.3844604492188,352245.125,3.431067943572998,2287.305908203125,FirstVisitAge
17.0,8.171344757080078,2074.993896484375,0.4806673526763916,122.05846405029297,Gender
86.0,296.9947204589844,647713.25,3.4534270763397217,7531.54931640625,Hematocrit_Avg
63.0,185.34649658203125,119932.4765625,2.9420077800750732,1903.6900634765625,LymphocytesPercentage_Avg
43.0,156.91888427734375,56755.31640625,3.6492764949798584,1319.89111328125,MeanCorpuscularHemoglobinConcentration_Avg
44.0,213.6735076904297,408930.53125,4.856215953826904,9293.8759765625,MonocytesPercentage_Avg
61.0,210.28111267089844,352254.75,3.4472312927246094,5774.66796875,MeanPlateletVolume_Avg
26.0,177.31161499023438,202128.453125,6.819677352905273,7774.17138671875,TotalThyroxine_Avg
42.0,304.6320495605469,182655.515625,7.253144264221191,4348.94091796875,MeanCorpuscularHemoglobin_Avg
15.0,69.9691390991211,102295.0390625,4.664609432220459,6819.66943359375,ThyroidStimulatingHormone_Avg
15.0,66.72450256347656,135974.296875,4.448300361633301,9064.953125,ImmunoglobulinE_Avg
18.0,89.27437591552734,45823.87109375,4.95968770980835,2545.7705078125,RedCellDistributionWidthCV_Avg
9.0,138.48048400878906,94499.421875,15.386720657348633,10499.935546875,EggWhite_Avg
5.0,22.200246810913086,107051.046875,4.440049171447754,21410.208984375,DogDander_Avg
9.0,86.55674743652344,29724.171875,9.617416381835938,3302.685791015625,Hematocrit_Max
24.0,193.94972229003906,264847.1875,8.081238746643066,11035.2998046875,LymphocytesPercentage_Max
9.0,70.61322784423828,116424.453125,7.845914363861084,12936.05078125,Hematocrit_Min
41.0,250.07086181640625,198705.390625,6.099289417266846,4846.47314453125,MeanCorpuscularVolume_Max
18.0,131.39109802246094,227915.71875,7.299505233764648,12661.984375,MonocytesPercentage_Max
17.0,186.43272399902344,50805.1953125,10.966630935668945,2988.541015625,MeanPlateletVolume_Min
17.0,115.33596801757812,43721.21484375,6.784468650817871,2571.836181640625,MeanCorpuscularHemoglobinConcentration_Min
9.0,64.93574523925781,109831.9140625,7.21508264541626,12203.5458984375,MeanCorpuscularVolume_Avg
16.0,130.38343811035156,104331.3125,8.148964881896973,6520.70703125,LymphocytesPercentage_Min
36.0,274.271728515625,319701.46875,7.618659019470215,8880.5966796875,PlateletCount_Avg
25.0,265.8040771484375,262647.8125,10.632163047790527,10505.912109375,MeanPlateletVolume_Max
9.0,54.235107421875,173867.78125,6.026123046875,19318.642578125,RyeGrass_Avg
3.0,9.75833511352539,69722.1875,3.2527782917022705,23240.728515625,ProthrombinTime_Avg
2.0,4.88326358795166,34823.54296875,2.44163179397583,17411.771484375,Total25HydroxyVitaminD_Avg
22.0,125.25582885742188,247176.90625,5.693446636199951,11235.3134765625,RedBloodCellCount_Avg
17.0,149.5944366455078,82279.5078125,8.799673080444336,4839.97119140625,PlateletDistributionWidth_Avg
33.0,357.6139831542969,275563.96875,10.836787223815918,8350.4228515625,Hemoglobin_Avg
8.0,120.70397186279297,32433.1328125,15.087996482849121,4054.1416015625,AbsoluteLymphocyteCount_Avg
18.0,196.85348510742188,94653.9765625,10.936305046081543,5258.55419921875,EosinophilCountAbsolute_Avg
11.0,95.24725341796875,185970.765625,8.658841133117676,16906.43359375,PartialThromboplastinTime_Avg
11.0,69.18961334228516,109846.4296875,6.28996467590332,9986.0390625,TotalTriiodothyronine_Avg
15.0,143.9742431640625,281201.6875,9.598282814025879,18746.779296875,AbsoluteLymphocyteCount_Min
2.0,5.976943492889404,34430.421875,2.988471746444702,17215.2109375,TotalTriiodothyronine_Min
20.0,198.52476501464844,348575.0,9.926238059997559,17428.75,NeutrophilsPercentage_Avg
7.0,31.63172149658203,229670.0625,4.51881742477417,32810.0078125,CIndU
3.0,31.244131088256836,36537.7734375,10.41471004486084,12179.2578125,Cockroach_Avg
26.0,235.1156005859375,523397.5,9.04290771484375,20130.673828125,RedCellDistributionWidth_Avg
33.0,272.8390808105469,259337.734375,8.267850875854492,7858.71923828125,PlateletCount_Max
21.0,182.398681640625,192096.4375,8.685651779174805,9147.44921875,MeanCorpuscularHemoglobin_Min
25.0,413.6681823730469,163256.1875,16.546728134155273,6530.24755859375,EosinophilsPercentage_Min
9.0,65.22171783447266,45934.125,7.246857643127441,5103.79150390625,RedCellDistributionWidthCV_Max
18.0,203.61595153808594,355012.71875,11.311997413635254,19722.9296875,NeutrophilsPercentage_Min
1.0,4.578265190124512,2802.115966796875,4.578265190124512,2802.115966796875,AntiScl70_Avg
14.0,128.23513793945312,51107.65234375,9.159652709960938,3650.546630859375,MonocytesPercentage_Min
13.0,189.8893280029297,99412.7421875,14.606871604919434,7647.1337890625,MeanCorpuscularHemoglobin_Max
23.0,187.0078125,149397.609375,8.13077449798584,6495.54833984375,MeanCorpuscularHemoglobinConcentration_Max
7.0,18.988557815551758,9441.4140625,2.712651014328003,1348.7734375,FreeThyroxine_Avg
12.0,118.4021224975586,158747.546875,9.866843223571777,13228.9619140625,EosinophilCountAbsolute_Max
9.0,69.69666290283203,36228.31640625,7.744073867797852,4025.368408203125,RedCellDistributionWidthCV_Min
2.0,5.225705623626709,2539.462890625,2.6128528118133545,1269.7314453125,AntiSM_Avg
4.0,55.89605712890625,5747.3837890625,13.974014282226562,1436.845947265625,CentromereProteinB_Avg
4.0,31.260223388671875,21646.375,7.815055847167969,5411.59375,FreeTriiodothyronine_Avg
14.0,192.78802490234375,221507.875,13.770573616027832,15821.9912109375,NeutrophilsPercentage_Max
9.0,120.91461944580078,217580.3125,13.434957504272461,24175.58984375,Histone_Avg
