weight,total_gain,total_cover,gain,cover,feature
105.0,24513.94140625,5861.337890625,233.4661102294922,55.822265625,Gender
434.0,196613.75,65140.2890625,453.0270690917969,150.09283447265625,FirstVisitAge
4.0,3851.8193359375,354.68341064453125,962.954833984375,88.67085266113281,CIndU
174.0,26160.8203125,19677.619140625,150.34954833984375,113.08976745605469,Hematocrit_Max_acute
207.0,51754.66015625,19628.279296875,250.0225067138672,94.8226089477539,Hematocrit_Min_acute
97.0,24060.26171875,14737.8984375,248.04393005371094,151.93710327148438,Hematocrit_Avg_acute
85.0,22285.91796875,19496.8671875,262.187255859375,229.37490844726562,Hematocrit_Max_preclinical
92.0,9248.3603515625,30308.357421875,100.5256576538086,329.43865966796875,Hematocrit_Min_preclinical
31.0,2748.060791015625,1781.5577392578125,88.64712524414062,57.4696044921875,Hematocrit_Avg_preclinical
274.0,43463.1015625,41910.109375,158.62445068359375,152.95660400390625,LymphocytesPercentage_Max_acute
253.0,42425.625,56433.16796875,167.69021606445312,223.05599975585938,LymphocytesPercentage_Min_acute
69.0,9478.8505859375,16191.4072265625,137.37464904785156,234.6580810546875,LymphocytesPercentage_Avg_acute
208.0,159880.109375,47556.0859375,768.6543579101562,228.63502502441406,LymphocytesPercentage_Max_preclinical
158.0,144642.328125,44124.078125,915.457763671875,279.2663269042969,LymphocytesPercentage_Min_preclinical
96.0,41392.71875,19551.470703125,431.1741638183594,203.66114807128906,LymphocytesPercentage_Avg_preclinical
118.0,27567.982421875,25324.40234375,233.62696838378906,214.61358642578125,NeutrophilsPercentage_Max_acute
108.0,13344.9619140625,19652.3515625,123.56446075439453,181.96621704101562,NeutrophilsPercentage_Min_acute
80.0,19124.1796875,18741.630859375,239.05224609375,234.2703857421875,NeutrophilsPercentage_Avg_acute
106.0,45746.5859375,32708.35546875,431.5715637207031,308.56939697265625,NeutrophilsPercentage_Max_preclinical
88.0,26540.0625,28441.57421875,301.59161376953125,323.19970703125,NeutrophilsPercentage_Min_preclinical
67.0,51384.08203125,47780.56640625,766.9265747070312,713.1427612304688,NeutrophilsPercentage_Avg_preclinical
144.0,28865.3125,20594.86328125,200.45355224609375,143.01988220214844,MonocytesPercentage_Max_acute
126.0,15225.6171875,19318.82421875,120.8382339477539,153.32400512695312,MonocytesPercentage_Min_acute
112.0,17349.767578125,15364.583984375,154.9086456298828,137.1837921142578,MonocytesPercentage_Avg_acute
77.0,14374.521484375,12212.4423828125,186.68209838867188,158.6031494140625,MonocytesPercentage_Max_preclinical
77.0,17663.431640625,17182.45703125,229.3952178955078,223.14878845214844,MonocytesPercentage_Min_preclinical
67.0,32590.44921875,12001.7451171875,486.42462158203125,179.13052368164062,MonocytesPercentage_Avg_preclinical
116.0,31150.37109375,25046.375,268.5376892089844,215.91702270507812,MeanCorpuscularHemoglobinConcentration_Max_acute
134.0,43758.3515625,31558.0234375,326.55487060546875,235.5076446533203,MeanCorpuscularHemoglobinConcentration_Min_acute
103.0,16645.953125,25088.6640625,161.61119079589844,243.5792694091797,MeanCorpuscularHemoglobinConcentration_Avg_acute
100.0,48350.7890625,33517.78515625,483.5079040527344,335.1778564453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
80.0,36344.3515625,28204.927734375,454.30438232421875,352.56158447265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
32.0,22274.048828125,34607.890625,696.0640258789062,1081.49658203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
263.0,82701.8359375,63499.76953125,314.4556579589844,241.44398498535156,PlateletCount_Max_acute
