weight,total_gain,total_cover,gain,cover,feature
34.0,202.02264404296875,50219.13671875,5.941842555999756,1477.033447265625,index
1.0,3.3033082485198975,166.63888549804688,3.3033082485198975,166.63888549804688,Hematocrit_Avg_chronic
3.0,10.462930679321289,692.4939575195312,3.4876434803009033,230.83131408691406,Hematocrit_Max_chronic
12.0,69.9719009399414,16888.896484375,5.830991744995117,1407.4080810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,64.9017105102539,11258.0986328125,7.211301326751709,1250.89990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.397520065307617,913.8872680664062,6.397520065307617,913.8872680664062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.7423105239868164,264.92828369140625,2.7423105239868164,264.92828369140625,WhiteBloodCellCount_Avg_chronic
8.0,24.153301239013672,1720.7978515625,3.019162654876709,215.0997314453125,Hemoglobin_Max_acute
5.0,24.4964656829834,1556.37060546875,4.899292945861816,311.27410888671875,BasophilsPercentage_Avg_acute
2.0,9.732585906982422,622.5697631835938,4.866292953491211,311.2848815917969,BasophilsPercentage_Max_acute
6.0,37.285160064697266,1873.16064453125,6.214193344116211,312.1934509277344,BasophilsPercentage_Min_chronic
10.0,49.0506591796875,3215.51708984375,4.905066013336182,321.55169677734375,AbsoluteNeutrophilCount_Avg_acute
8.0,50.81905746459961,11434.67578125,6.352382183074951,1429.33447265625,AbsoluteNeutrophilCount_Max_acute
19.0,105.98011779785156,19761.875,5.5779008865356445,1040.0986328125,AbsoluteNeutrophilCount_Min_acute
14.0,99.03298950195312,9457.2861328125,7.073784828186035,675.5204467773438,AbsoluteMonocyteCount_Avg_acute
1.0,6.910289287567139,410.847412109375,6.910289287567139,410.847412109375,AbsoluteMonocyteCount_Max_acute
2.0,10.600239753723145,423.365478515625,5.300119876861572,211.6827392578125,AbsoluteMonocyteCount_Min_acute
2.0,6.9172492027282715,474.9391784667969,3.4586246013641357,237.46958923339844,AbsoluteMonocyteCount_Max_chronic
2.0,6.599770545959473,2635.603515625,3.2998852729797363,1317.8017578125,AbsoluteEosinophilCount_Min_acute
2.0,16.650474548339844,2243.27294921875,8.325237274169922,1121.636474609375,AbsoluteEosinophilCount_Min_chronic
1.0,2.736553907394409,1564.2930908203125,2.736553907394409,1564.2930908203125,MeanPlateletVolume_Avg_acute
17.0,307.4876708984375,23822.134765625,18.087509155273438,1401.302001953125,MeanPlateletVolume_Max_acute
8.0,40.32364273071289,12216.3017578125,5.040455341339111,1527.0377197265625,MeanPlateletVolume_Min_acute
2.0,13.170204162597656,633.2789306640625,6.585102081298828,316.63946533203125,MeanPlateletVolume_Max_chronic
1.0,3.520705223083496,1108.4552001953125,3.520705223083496,1108.4552001953125,PlateletDistributionWidth_Max_acute
5.0,17.0609188079834,7395.58837890625,3.4121837615966797,1479.11767578125,Plateletcrit_Max_acute
6.0,32.865840911865234,7141.041015625,5.477640151977539,1190.1734619140625,RedCellDistributionWidthCV_Min_acute
4.0,21.275774002075195,1234.8541259765625,5.318943500518799,308.7135314941406,RedCellDistributionWidthCV_Min_chronic
1.0,6.6436309814453125,1110.1978759765625,6.6436309814453125,1110.1978759765625,EosinophilCountAbsolute_Avg_acute
1.0,2.842888116836548,1443.1812744140625,2.842888116836548,1443.1812744140625,CReactiveProtein_Min_acute
9.0,120.33334350585938,9608.451171875,13.37037181854248,1067.605712890625,Ro52_Avg_chronic
2.0,25.251205444335938,2146.772705078125,12.625602722167969,1073.3863525390625,Ro52_Max_chronic
1.0,3.3375296592712402,1314.8284912109375,3.3375296592712402,1314.8284912109375,ThrombinTime_Avg_chronic
2.0,10.360851287841797,2459.11962890625,5.180425643920898,1229.559814453125,ThrombinTime_Max_chronic
