weight,total_gain,total_cover,gain,cover,feature
1.0,0.8574305176734924,22.22113037109375,0.8574305176734924,22.22113037109375,Gender
14.0,17.68113899230957,864.825927734375,1.2629384994506836,61.77328109741211,FirstVisitAge
7.0,9.104598999023438,270.580322265625,1.300657033920288,38.65433120727539,Hematocrit_Avg_acute
4.0,6.917319297790527,73.39972686767578,1.7293298244476318,18.349931716918945,Hematocrit_Max_acute
11.0,8.826441764831543,302.2945251464844,0.8024038076400757,27.481321334838867,Hematocrit_Min_acute
1.0,1.2564291954040527,10.07718276977539,1.2564291954040527,10.07718276977539,Hematocrit_Avg_chronic
2.0,3.4841854572296143,46.01856994628906,1.7420927286148071,23.00928497314453,Hematocrit_Max_chronic
14.0,14.474372863769531,508.9830017089844,1.033883810043335,36.35593032836914,LymphocytesPercentage_Avg_acute
11.0,9.412775039672852,404.7102355957031,0.8557068109512329,36.791839599609375,LymphocytesPercentage_Max_acute
13.0,46.717350006103516,8339.568359375,3.593642234802246,641.5052490234375,LymphocytesPercentage_Min_acute
1.0,0.7664523124694824,69.20867919921875,0.7664523124694824,69.20867919921875,LymphocytesPercentage_Max_chronic
2.0,5.4744157791137695,346.4243469238281,2.7372078895568848,173.21217346191406,LymphocytesPercentage_Min_chronic
6.0,6.435619831085205,240.37503051757812,1.0726033449172974,40.062503814697266,NeutrophilsPercentage_Avg_acute
8.0,129.12179565429688,3526.883544921875,16.14022445678711,440.8604431152344,NeutrophilsPercentage_Max_acute
23.0,35.194828033447266,5579.529296875,1.5302098989486694,242.58822631835938,NeutrophilsPercentage_Min_acute
1.0,2.7541351318359375,138.2193603515625,2.7541351318359375,138.2193603515625,NeutrophilsPercentage_Max_chronic
3.0,3.119563579559326,278.56884765625,1.0398545265197754,92.85628509521484,NeutrophilsPercentage_Min_chronic
9.0,9.985269546508789,570.2437744140625,1.1094744205474854,63.36042022705078,MonocytesPercentage_Avg_acute
5.0,4.511300086975098,207.63710021972656,0.9022600054740906,41.52742004394531,MonocytesPercentage_Max_acute
7.0,7.493521690368652,165.579345703125,1.0705031156539917,23.654191970825195,MonocytesPercentage_Min_acute
10.0,32.98477554321289,1083.878662109375,3.2984776496887207,108.38786315917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,91.49171447753906,6170.68603515625,5.381865501403809,362.9815368652344,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,36.41496276855469,6475.7880859375,2.6010687351226807,462.5563049316406,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.071474075317383,207.91494750976562,2.0357370376586914,103.95747375488281,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1.8969663381576538,215.31216430664062,0.9484831690788269,107.65608215332031,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,21.85757827758789,649.720458984375,5.464394569396973,162.43011474609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,9.13194465637207,404.6832580566406,0.8301767706871033,36.78938674926758,PlateletCount_Avg_acute
11.0,22.003835678100586,1796.15478515625,2.0003488063812256,163.28680419921875,PlateletCount_Max_acute
19.0,32.65519332885742,1423.69921875,1.7186943292617798,74.9315414428711,PlateletCount_Min_acute
3.0,5.398623466491699,221.00775146484375,1.7995411157608032,73.66925048828125,PlateletCount_Avg_chronic
5.0,7.564763069152832,601.4464111328125,1.5129525661468506,120.2892837524414,PlateletCount_Max_chronic
4.0,17.303691864013672,460.56890869140625,4.325922966003418,115.14222717285156,PlateletCount_Min_chronic
12.0,12.274613380432129,6181.2216796875,1.022884488105774,515.101806640625,WhiteBloodCellCount_Avg_acute
4.0,3.840400218963623,88.83061218261719,0.9601000547409058,22.207653045654297,WhiteBloodCellCount_Max_acute
9.0,9.093180656433105,433.642333984375,1.010353446006775,48.18247985839844,WhiteBloodCellCount_Min_acute
1.0,0.7136454582214355,18.380922317504883,0.7136454582214355,18.380922317504883,WhiteBloodCellCount_Max_chronic
9.0,8.623810768127441,592.7495727539062,0.9582011699676514,65.8610610961914,MeanCorpuscularHemoglobin_Avg_acute
13.0,20.59136962890625,718.0935668945312,1.583951473236084,55.23796844482422,MeanCorpuscularHemoglobin_Max_acute
16.0,19.9702091217041,561.5029296875,1.2481380701065063,35.09393310546875,MeanCorpuscularHemoglobin_Min_acute
5.0,7.714526653289795,595.7666625976562,1.542905330657959,119.15333557128906,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.4887847900390625,166.9012451171875,0.4887847900390625,166.9012451171875,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5719553232192993,136.98561096191406,0.5719553232192993,136.98561096191406,MeanCorpuscularHemoglobin_Min_chronic
8.0,6.84234094619751,304.53076171875,0.8552926182746887,38.06634521484375,MeanCorpuscularVolume_Avg_acute
13.0,18.29630470275879,851.8810424804688,1.4074079990386963,65.52931213378906,MeanCorpuscularVolume_Max_acute
8.0,7.906994819641113,384.1733093261719,0.9883743524551392,48.021663665771484,MeanCorpuscularVolume_Min_acute
3.0,10.034889221191406,207.40237426757812,3.3449630737304688,69.13412475585938,MeanCorpuscularVolume_Max_chronic
2.0,1.4001796245574951,134.0514373779297,0.7000898122787476,67.02571868896484,MeanCorpuscularVolume_Min_chronic
9.0,8.831282615661621,848.6158447265625,0.9812536239624023,94.2906494140625,RedBloodCellCount_Avg_acute
2.0,1.5429158210754395,31.905467987060547,0.7714579105377197,15.952733993530273,RedBloodCellCount_Max_acute
4.0,3.6526033878326416,444.07904052734375,0.9131508469581604,111.01976013183594,RedBloodCellCount_Min_acute
4.0,3.7359964847564697,178.84933471679688,0.9339991211891174,44.71233367919922,Hemoglobin_Avg_acute
7.0,9.39559555053711,326.4175720214844,1.3422279357910156,46.631080627441406,Hemoglobin_Max_acute
1.0,0.8067831993103027,11.047411918640137,0.8067831993103027,11.047411918640137,Hemoglobin_Max_chronic
23.0,423.5787658691406,9168.078125,18.416467666625977,398.6120910644531,EosinophilsPercentage_Avg_acute
13.0,15.580096244812012,771.022216796875,1.1984689235687256,59.30940246582031,EosinophilsPercentage_Max_acute
6.0,6.609360694885254,200.03164672851562,1.101560115814209,33.33860778808594,EosinophilsPercentage_Min_acute
6.0,16.258132934570312,692.4042358398438,2.709688901901245,115.40070343017578,EosinophilsPercentage_Min_chronic
9.0,65.65203857421875,1131.7381591796875,7.294671058654785,125.74868774414062,BasophilsPercentage_Avg_acute
8.0,28.539344787597656,4436.337890625,3.567418098449707,554.542236328125,BasophilsPercentage_Max_acute
10.0,185.77658081054688,1816.9093017578125,18.57765769958496,181.69093322753906,BasophilsPercentage_Avg_chronic
1.0,0.7846082448959351,11.625971794128418,0.7846082448959351,11.625971794128418,BasophilsPercentage_Max_chronic
8.0,11.74360179901123,522.1728515625,1.4679502248764038,65.2716064453125,AbsoluteNeutrophilCount_Avg_acute
8.0,8.609670639038086,700.843994140625,1.0762088298797607,87.60549926757812,AbsoluteNeutrophilCount_Max_acute
8.0,9.57253360748291,395.502685546875,1.1965667009353638,49.437835693359375,AbsoluteNeutrophilCount_Min_acute
1.0,0.6847972869873047,20.71877670288086,0.6847972869873047,20.71877670288086,AbsoluteNeutrophilCount_Max_chronic
11.0,11.568882942199707,1382.6962890625,1.051716685295105,125.69966125488281,AbsoluteMonocyteCount_Avg_acute
4.0,5.083474159240723,1044.26708984375,1.2708685398101807,261.0667724609375,AbsoluteMonocyteCount_Max_acute
1.0,2.2371826171875,363.1622314453125,2.2371826171875,363.1622314453125,AbsoluteMonocyteCount_Min_acute
12.0,26.14515495300293,7498.302734375,2.178762912750244,624.8585815429688,AbsoluteEosinophilCount_Avg_acute
16.0,72.85323333740234,4109.39453125,4.5533270835876465,256.837158203125,AbsoluteEosinophilCount_Max_acute
7.0,7.959357738494873,200.4978485107422,1.1370511054992676,28.642549514770508,AbsoluteEosinophilCount_Min_acute
2.0,7.146798133850098,251.46810913085938,3.573399066925049,125.73405456542969,AbsoluteEosinophilCount_Avg_chronic
2.0,2.569167375564575,34.48396682739258,1.2845836877822876,17.24198341369629,AbsoluteBasophilCount_Avg_acute
1.0,0.4652745723724365,13.084113121032715,0.4652745723724365,13.084113121032715,AbsoluteBasophilCount_Max_acute
1.0,1.2708975076675415,13.613008499145508,1.2708975076675415,13.613008499145508,AbsoluteBasophilCount_Min_acute
2.0,3.928785562515259,147.70443725585938,1.9643927812576294,73.85221862792969,AbsoluteLymphocyteCount_Avg_acute
7.0,7.534779071807861,184.9136505126953,1.0763970613479614,26.416234970092773,AbsoluteLymphocyteCount_Max_acute
11.0,11.73801326751709,1280.0234375,1.0670920610427856,116.36576843261719,AbsoluteLymphocyteCount_Min_acute
1.0,0.7546615600585938,140.63246154785156,0.7546615600585938,140.63246154785156,AbsoluteLymphocyteCount_Avg_chronic
15.0,20.158843994140625,4338.2001953125,1.3439229726791382,289.2133483886719,MeanPlateletVolume_Avg_acute
13.0,17.52020835876465,2968.331298828125,1.3477083444595337,228.3331756591797,MeanPlateletVolume_Max_acute
