weight,total_gain,total_cover,gain,cover,feature
2.0,13.553348541259766,3089.27392578125,6.776674270629883,1544.636962890625,FirstVisitAge
1.0,14.089046478271484,1134.5657958984375,14.089046478271484,1134.5657958984375,Hematocrit_Min_acute
4.0,120.30406951904297,29529.537109375,30.076017379760742,7382.38427734375,LymphocytesPercentage_Max_acute
4.0,173.25132751464844,28592.328125,43.31283187866211,7148.08203125,LymphocytesPercentage_Min_acute
12.0,567.1489868164062,71003.90625,47.26241683959961,5916.9921875,NeutrophilsPercentage_Max_acute
6.0,237.41221618652344,47064.7890625,39.568702697753906,7844.13134765625,NeutrophilsPercentage_Min_acute
3.0,36.08079528808594,9258.6591796875,12.026931762695312,3086.2197265625,NeutrophilsPercentage_Avg_acute
4.0,40.07154846191406,23374.3828125,10.017887115478516,5843.595703125,MonocytesPercentage_Min_acute
1.0,13.11428451538086,1148.4825439453125,13.11428451538086,1148.4825439453125,MonocytesPercentage_Avg_acute
13.0,144.48631286621094,23268.04296875,11.11433219909668,1789.8494873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,308.0506896972656,102092.8203125,23.69620704650879,7853.2939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,294.6507873535156,58268.59375,21.046483993530273,4162.04248046875,PlateletCount_Max_acute
7.0,94.7471694946289,50082.7421875,13.535309791564941,7154.67724609375,PlateletCount_Min_acute
1.0,14.640992164611816,6292.1650390625,14.640992164611816,6292.1650390625,PlateletCount_Avg_acute
2.0,10.8027982711792,760.1431274414062,5.4013991355896,380.0715637207031,MeanCorpuscularHemoglobin_Min_acute
7.0,100.79830932617188,50072.08203125,14.399758338928223,7153.15478515625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.757908821105957,1552.7816162109375,3.757908821105957,1552.7816162109375,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,264.22149658203125,79885.078125,24.0201358795166,7262.27978515625,MeanCorpuscularVolume_Max_acute
1.0,3.66573429107666,1608.552978515625,3.66573429107666,1608.552978515625,MeanCorpuscularVolume_Min_preclinical
4.0,35.02601623535156,16212.3486328125,8.75650405883789,4053.087158203125,RedBloodCellCount_Max_acute
9.0,36.85649108886719,5888.02685546875,4.095165729522705,654.2252197265625,RedBloodCellCount_Max_preclinical
3.0,12.249004364013672,1963.052490234375,4.083001613616943,654.350830078125,RedBloodCellCount_Avg_preclinical
18.0,1183.10546875,143695.140625,65.72808074951172,7983.0634765625,EosinophilsPercentage_Avg_acute
3.0,52.46153259277344,13966.2861328125,17.4871768951416,4655.4287109375,EosinophilsPercentage_Max_preclinical
11.0,275.29180908203125,81989.28125,25.026527404785156,7453.57080078125,EosinophilsPercentage_Min_preclinical
1.0,10.546661376953125,7850.86865234375,10.546661376953125,7850.86865234375,EosinophilsPercentage_Avg_preclinical
3.0,60.02013397216797,20547.521484375,20.006711959838867,6849.173828125,BasophilsPercentage_Max_acute
7.0,132.990966796875,55855.7734375,18.998708724975586,7979.39599609375,BasophilsPercentage_Avg_acute
1.0,4.0537309646606445,1345.5968017578125,4.0537309646606445,1345.5968017578125,BasophilsPercentage_Min_preclinical
2.0,19.173871994018555,2756.12548828125,9.586935997009277,1378.062744140625,AbsoluteNeutrophilCount_Max_acute
1.0,10.509445190429688,1537.642822265625,10.509445190429688,1537.642822265625,AbsoluteNeutrophilCount_Avg_acute
3.0,41.88021469116211,14586.9052734375,13.960071563720703,4862.3017578125,AbsoluteNeutrophilCount_Max_preclinical
2.0,24.11874771118164,3312.49267578125,12.05937385559082,1656.246337890625,AbsoluteNeutrophilCount_Min_preclinical
4.0,40.349937438964844,3625.625732421875,10.087484359741211,906.4064331054688,AbsoluteMonocyteCount_Max_acute
