weight,total_gain,total_cover,gain,cover,feature
191.0,415432.96875,7955.291015625,2175.041748046875,41.65073776245117,Gender
746.0,2915006.0,63258.37890625,3907.5146484375,84.7967529296875,FirstVisitAge
12.0,49647.65625,1549.9327392578125,4137.3046875,129.1610565185547,CIndU
700.0,2146237.0,81216.640625,3066.052978515625,116.02377319335938,Hematocrit_Max_acute
503.0,1016357.9375,55107.12109375,2020.59228515625,109.55690002441406,Hematocrit_Min_acute
302.0,813426.5,32783.609375,2693.46533203125,108.55500030517578,Hematocrit_Avg_acute
801.0,2091941.75,95848.859375,2611.66259765625,119.6614990234375,LymphocytesPercentage_Max_acute
516.0,1276940.875,49240.73828125,2474.691650390625,95.42778778076172,LymphocytesPercentage_Min_acute
357.0,1221444.125,49168.44140625,3421.412109375,137.7267303466797,LymphocytesPercentage_Avg_acute
394.0,555178.1875,66662.09375,1409.0816650390625,169.19313049316406,NeutrophilsPercentage_Max_acute
465.0,2334505.25,52557.23046875,5020.44140625,113.02629852294922,NeutrophilsPercentage_Min_acute
383.0,3374595.0,91746.515625,8810.953125,239.5470428466797,NeutrophilsPercentage_Avg_acute
422.0,1267251.375,57104.2578125,3002.96533203125,135.31814575195312,MonocytesPercentage_Max_acute
329.0,1013927.625,37276.76953125,3081.846923828125,113.30325317382812,MonocytesPercentage_Min_acute
345.0,2450252.0,51368.46875,7102.1796875,148.8941192626953,MonocytesPercentage_Avg_acute
398.0,3579412.25,73640.3984375,8993.498046875,185.026123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
344.0,953475.6875,64335.2421875,2771.731689453125,187.02105712890625,MeanCorpuscularHemoglobinConcentration_Min_acute
186.0,2629752.0,44897.89453125,14138.451171875,241.38653564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
487.0,1713123.625,65711.8828125,3517.707763671875,134.93199157714844,PlateletCount_Max_acute
382.0,5592014.0,81189.0234375,14638.7802734375,212.53671264648438,PlateletCount_Min_acute
241.0,2124382.25,43755.8828125,8814.8642578125,181.55967712402344,PlateletCount_Avg_acute
231.0,3041657.75,87436.3828125,13167.349609375,378.5124816894531,WhiteBloodCellCount_Max_acute
233.0,4649457.0,72718.625,19954.751953125,312.09710693359375,WhiteBloodCellCount_Min_acute
186.0,2159785.5,55168.76953125,11611.75,296.6062927246094,WhiteBloodCellCount_Avg_acute
355.0,606937.375,50292.6953125,1709.6827392578125,141.66957092285156,MeanCorpuscularHemoglobin_Max_acute
293.0,1664481.5,49588.80078125,5680.82421875,169.24505615234375,MeanCorpuscularHemoglobin_Min_acute
225.0,260251.75,45846.71875,1156.6744384765625,203.76319885253906,MeanCorpuscularHemoglobin_Avg_acute
395.0,9279952.0,93797.4921875,23493.548828125,237.46200561523438,MeanCorpuscularVolume_Max_acute
284.0,916070.25,62236.3828125,3225.599365234375,219.14219665527344,MeanCorpuscularVolume_Min_acute
174.0,5513185.5,44801.84375,31684.974609375,257.48187255859375,MeanCorpuscularVolume_Avg_acute
167.0,1557992.0,25704.26171875,9329.29296875,153.91773986816406,RedBloodCellCount_Max_acute
129.0,82899.9453125,20548.197265625,642.63525390625,159.28834533691406,RedBloodCellCount_Min_acute
89.0,39793.6953125,13543.466796875,447.12017822265625,152.1737823486328,RedBloodCellCount_Avg_acute
246.0,5890833.0,94261.984375,23946.4765625,383.1788024902344,Hemoglobin_Max_acute
152.0,805154.75,49942.73046875,5297.07080078125,328.5705871582031,Hemoglobin_Min_acute
190.0,2415076.0,73282.171875,12710.9267578125,385.6956481933594,Hemoglobin_Avg_acute
249.0,303171.09375,63155.37109375,1217.5545654296875,253.6360321044922,EosinophilsPercentage_Max_acute
218.0,2300647.75,38929.4765625,10553.4296875,178.57557678222656,EosinophilsPercentage_Min_acute
243.0,680976.5,57982.078125,2802.372314453125,238.609375,EosinophilsPercentage_Avg_acute
187.0,2099118.25,32498.869140625,11225.2314453125,173.79074096679688,BasophilsPercentage_Max_acute
137.0,3301850.25,24537.533203125,24101.09765625,179.1060791015625,BasophilsPercentage_Min_acute
176.0,2170295.25,39879.99609375,12331.22265625,226.59088134765625,BasophilsPercentage_Avg_acute
170.0,11185553.0,137357.828125,65797.3671875,807.9872436523438,AbsoluteNeutrophilCount_Max_acute
211.0,5107213.5,88201.6796875,24204.802734375,418.0174255371094,AbsoluteNeutrophilCount_Min_acute
169.0,5346987.0,96168.40625,31638.9765625,569.0438232421875,AbsoluteNeutrophilCount_Avg_acute
231.0,2981960.0,96006.921875,12908.91796875,415.6143798828125,AbsoluteMonocyteCount_Max_acute
181.0,1875351.625,102581.7578125,10361.05859375,566.7500610351562,AbsoluteMonocyteCount_Min_acute
130.0,6567526.0,110854.7421875,50519.4296875,852.728759765625,AbsoluteMonocyteCount_Avg_acute
144.0,1007364.8125,19316.59765625,6995.5888671875,134.14303588867188,AbsoluteEosinophilCount_Max_acute
131.0,152635.78125,24362.224609375,1165.15869140625,185.97117614746094,AbsoluteEosinophilCount_Min_acute
148.0,362990.03125,18623.447265625,2452.63525390625,125.8341064453125,AbsoluteEosinophilCount_Avg_acute
41.0,195460.1875,26686.482421875,4767.32177734375,650.8898315429688,AbsoluteBasophilCount_Max_acute
45.0,15841.7490234375,30855.619140625,352.03887939453125,685.680419921875,AbsoluteBasophilCount_Min_acute
60.0,3703400.25,42953.00390625,61723.3359375,715.8834228515625,AbsoluteBasophilCount_Avg_acute
191.0,5777697.0,71349.8046875,30249.72265625,373.5591735839844,AbsoluteLymphocyteCount_Max_acute
145.0,2350666.75,54930.21484375,16211.4951171875,378.8290710449219,AbsoluteLymphocyteCount_Min_acute
150.0,2167509.75,50927.55859375,14450.0654296875,339.5170593261719,AbsoluteLymphocyteCount_Avg_acute
367.0,490896.125,61618.1015625,1337.5916748046875,167.896728515625,MeanPlateletVolume_Max_acute
243.0,5904285.5,56456.7734375,24297.470703125,232.3323974609375,MeanPlateletVolume_Min_acute
211.0,2107451.75,45887.2890625,9987.9228515625,217.4752960205078,MeanPlateletVolume_Avg_acute
155.0,3236534.5,65140.7265625,20880.8671875,420.26275634765625,PlateletDistributionWidth_Max_acute
210.0,2528579.25,108225.2890625,12040.853515625,515.3585205078125,PlateletDistributionWidth_Min_acute
121.0,1012004.6875,66728.3359375,8363.6748046875,551.473876953125,PlateletDistributionWidth_Avg_acute
154.0,865307.4375,28145.2109375,5618.87939453125,182.7611083984375,Plateletcrit_Max_acute
90.0,1428835.25,13381.650390625,15875.947265625,148.68499755859375,Plateletcrit_Min_acute
104.0,1610535.0,31076.69921875,15485.9130859375,298.8144226074219,Plateletcrit_Avg_acute
108.0,127133.4609375,46074.234375,1177.16162109375,426.61328125,RedCellDistributionWidth_Max_acute
92.0,4619175.0,36815.5703125,50208.42578125,400.16925048828125,RedCellDistributionWidth_Min_acute
65.0,3395764.25,22636.39453125,52242.52734375,348.2522277832031,RedCellDistributionWidth_Avg_acute
107.0,134959.8125,10514.6318359375,1261.306640625,98.26758575439453,RedCellDistributionWidthCV_Max_acute
169.0,165523.296875,17722.470703125,979.4277954101562,104.86669158935547,RedCellDistributionWidthCV_Min_acute
121.0,194885.109375,15302.076171875,1610.6207275390625,126.46343994140625,RedCellDistributionWidthCV_Avg_acute
80.0,403153.78125,13899.69140625,5039.42236328125,173.7461395263672,EosinophilCountAbsolute_Max_acute
118.0,1096772.0,27434.05078125,9294.677734375,232.49195861816406,EosinophilCountAbsolute_Min_acute
81.0,273869.3125,15484.4140625,3381.1025390625,191.1656036376953,EosinophilCountAbsolute_Avg_acute
114.0,43132.68359375,19637.916015625,378.35687255859375,172.26242065429688,CReactiveProtein_Max_acute
153.0,4634011.0,91315.3828125,30287.654296875,596.8325805664062,CReactiveProtein_Min_acute
188.0,1663472.375,41264.14453125,8848.2568359375,219.49012756347656,CReactiveProtein_Avg_acute
74.0,199972.875,7778.09765625,2702.336181640625,105.10942840576172,ImmunoglobulinE_Max_acute
39.0,83996.5625,4685.2236328125,2153.758056640625,120.13394165039062,ImmunoglobulinE_Min_acute
41.0,153069.984375,6310.98046875,3733.414306640625,153.9263458251953,ImmunoglobulinE_Avg_acute
51.0,1793587.75,10261.107421875,35168.38671875,201.19818115234375,Total25HydroxyVitaminD_Max_acute
40.0,398928.28125,6976.47998046875,9973.20703125,174.41200256347656,Total25HydroxyVitaminD_Min_acute
19.0,16004.4033203125,3548.930419921875,842.3370361328125,186.7858123779297,Total25HydroxyVitaminD_Avg_acute
12.0,332.56866455078125,778.6744995117188,27.71405601501465,64.88954162597656,ImmunoglobulinG_Max_acute
8.0,85195.4921875,913.571044921875,10649.4365234375,114.19638061523438,ImmunoglobulinG_Min_acute
12.0,1168.929443359375,1834.930908203125,97.4107894897461,152.91090393066406,ImmunoglobulinG_Avg_acute
11.0,20907.466796875,870.7706909179688,1900.6788330078125,79.16097259521484,ImmunoglobulinA_Max_acute
5.0,554622.875,587.6405639648438,110924.578125,117.52811431884766,ImmunoglobulinA_Min_acute
3.0,66486.625,201.26791381835938,22162.208984375,67.08930206298828,ImmunoglobulinA_Avg_acute
10.0,227.43948364257812,2107.73828125,22.743947982788086,210.77383422851562,ImmunoglobulinM_Max_acute
8.0,92827.921875,1552.3099365234375,11603.490234375,194.0387420654297,ImmunoglobulinM_Min_acute
5.0,3.8654017448425293,644.8180541992188,0.7730803489685059,128.96360778808594,ImmunoglobulinM_Avg_acute
1.0,0.021883798763155937,496.9767761230469,0.021883798763155937,496.9767761230469,ThyroglobulinAntibody_Max_acute
3.0,3710.619140625,732.7994384765625,1236.873046875,244.2664794921875,ThyroglobulinAntibody_Min_acute
1.0,645.064453125,130.16253662109375,645.064453125,130.16253662109375,ThyroglobulinAntibody_Avg_acute
27.0,23413.828125,2707.892578125,867.1788330078125,100.29232025146484,ThyroidStimulatingHormone_Max_acute
12.0,103684.8828125,2086.330810546875,8640.4072265625,173.86090087890625,ThyroidStimulatingHormone_Min_acute
16.0,74312.0859375,3068.242431640625,4644.50537109375,191.76515197753906,ThyroidStimulatingHormone_Avg_acute
34.0,5700.06787109375,2083.357421875,167.6490478515625,61.27521896362305,TotalTriiodothyronine_Max_acute
18.0,11466.0888671875,1039.8485107421875,637.0049438476562,57.76936340332031,TotalTriiodothyronine_Min_acute
12.0,119013.109375,1948.6158447265625,9917.7587890625,162.38465881347656,TotalTriiodothyronine_Avg_acute
